datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 12:29:00,151.4,NSE,151.45,151.35,151.4,ONGC,4568
2023-03-21 12:30:00,151.3,NSE,151.4,151.3,151.4,ONGC,6361
2023-03-21 12:31:00,151.25,NSE,151.35,151.25,151.35,ONGC,6123
2023-03-21 12:32:00,151.25,NSE,151.3,151.2,151.25,ONGC,7781
2023-03-21 12:33:00,151.2,NSE,151.2,151.15,151.15,ONGC,43049
2023-03-21 12:34:00,151.15,NSE,151.25,151.15,151.2,ONGC,20779
2023-03-21 12:35:00,151.15,NSE,151.2,151.15,151.2,ONGC,6146
2023-03-21 12:36:00,151.2,NSE,151.2,151.1,151.2,ONGC,5588
2023-03-21 12:37:00,151.15,NSE,151.2,151.15,151.2,ONGC,10621
2023-03-21 12:38:00,151.1,NSE,151.15,151.1,151.15,ONGC,30311
2023-03-21 12:39:00,151.0,NSE,151.15,151.0,151.1,ONGC,12375
2023-03-21 12:40:00,151.1,NSE,151.1,151.0,151.05,ONGC,9447
2023-03-21 12:41:00,151.05,NSE,151.1,151.05,151.05,ONGC,3794
2023-03-21 12:42:00,151.0,NSE,151.1,151.0,151.05,ONGC,6607
2023-03-21 12:43:00,151.05,NSE,151.1,150.95,151.0,ONGC,34809
2023-03-21 12:44:00,151.1,NSE,151.1,151.0,151.1,ONGC,7455
2023-03-21 12:45:00,151.05,NSE,151.15,151.0,151.0,ONGC,16301
2023-03-21 12:46:00,151.1,NSE,151.2,151.05,151.15,ONGC,20718
2023-03-21 12:47:00,151.1,NSE,151.15,151.1,151.15,ONGC,12188
2023-03-21 12:48:00,151.05,NSE,151.15,151.05,151.15,ONGC,9028
2023-03-21 12:49:00,151.05,NSE,151.15,151.05,151.1,ONGC,3594
2023-03-21 12:50:00,151.1,NSE,151.15,151.05,151.1,ONGC,7253
2023-03-21 12:51:00,151.05,NSE,151.15,151.05,151.15,ONGC,4614
2023-03-21 12:52:00,151.05,NSE,151.1,151.0,151.05,ONGC,7158
2023-03-21 12:53:00,151.05,NSE,151.15,151.05,151.1,ONGC,8482
2023-03-21 12:54:00,151.1,NSE,151.1,151.0,151.05,ONGC,4880
2023-03-21 12:55:00,151.0,NSE,151.1,151.0,151.0,ONGC,8295
2023-03-21 12:56:00,151.0,NSE,151.1,151.0,151.1,ONGC,5287
2023-03-21 12:57:00,151.1,NSE,151.15,151.0,151.1,ONGC,9746
2023-03-21 12:58:00,151.05,NSE,151.2,151.05,151.2,ONGC,6182
2023-03-21 12:59:00,151.05,NSE,151.15,151.05,151.1,ONGC,6297
2023-03-21 13:00:00,151.15,NSE,151.2,151.1,151.1,ONGC,16274
2023-03-21 13:01:00,151.25,NSE,151.25,151.1,151.15,ONGC,9548
2023-03-21 13:02:00,151.15,NSE,151.3,151.15,151.15,ONGC,14293
2023-03-21 13:03:00,151.1,NSE,151.2,151.1,151.15,ONGC,12601
2023-03-21 13:04:00,151.05,NSE,151.15,151.0,151.1,ONGC,11457
2023-03-21 13:05:00,151.05,NSE,151.15,151.0,151.0,ONGC,16414
2023-03-21 13:06:00,151.2,NSE,151.3,151.0,151.0,ONGC,18457
2023-03-21 13:07:00,151.2,NSE,151.3,151.2,151.25,ONGC,11330
2023-03-21 13:08:00,151.15,NSE,151.3,151.15,151.25,ONGC,7743
2023-03-21 13:09:00,151.25,NSE,151.25,151.15,151.25,ONGC,6826
2023-03-21 13:10:00,151.25,NSE,151.25,151.15,151.25,ONGC,6101
2023-03-21 13:11:00,151.15,NSE,151.25,151.15,151.15,ONGC,8515
2023-03-21 13:12:00,151.3,NSE,151.3,151.15,151.2,ONGC,6869
2023-03-21 13:13:00,151.6,NSE,151.6,151.3,151.3,ONGC,47787
2023-03-21 13:14:00,151.55,NSE,151.6,151.5,151.55,ONGC,6865
2023-03-21 13:15:00,151.75,NSE,151.75,151.5,151.55,ONGC,25900
2023-03-21 13:16:00,151.8,NSE,151.9,151.75,151.75,ONGC,22039
2023-03-21 13:17:00,151.65,NSE,151.8,151.65,151.8,ONGC,8407
2023-03-21 13:18:00,151.65,NSE,151.65,151.6,151.6,ONGC,10449
2023-03-21 13:19:00,151.7,NSE,151.75,151.65,151.65,ONGC,7301
2023-03-21 13:20:00,151.7,NSE,151.75,151.65,151.65,ONGC,4133
2023-03-21 13:21:00,151.55,NSE,151.7,151.55,151.7,ONGC,8739
2023-03-21 13:22:00,151.5,NSE,151.6,151.5,151.6,ONGC,5153
2023-03-21 13:23:00,151.6,NSE,151.6,151.5,151.55,ONGC,4568
2023-03-21 13:24:00,151.55,NSE,151.6,151.5,151.6,ONGC,3347
2023-03-21 13:25:00,151.55,NSE,151.55,151.45,151.5,ONGC,4743
2023-03-21 13:26:00,151.45,NSE,151.55,151.45,151.55,ONGC,2807
2023-03-21 13:27:00,151.5,NSE,151.5,151.45,151.5,ONGC,4408
2023-03-21 13:28:00,151.5,NSE,151.5,151.45,151.45,ONGC,5085
2023-03-21 13:29:00,151.5,NSE,151.5,151.45,151.5,ONGC,5051
2023-03-21 13:30:00,151.55,NSE,151.55,151.45,151.45,ONGC,21018
2023-03-21 13:31:00,151.65,NSE,151.65,151.55,151.6,ONGC,5396
2023-03-21 13:32:00,151.75,NSE,151.75,151.65,151.65,ONGC,13789
2023-03-21 13:33:00,151.85,NSE,151.85,151.7,151.75,ONGC,10425
2023-03-21 13:34:00,151.8,NSE,151.85,151.75,151.85,ONGC,5378
2023-03-21 13:35:00,151.75,NSE,151.8,151.7,151.8,ONGC,8734
2023-03-21 13:36:00,151.75,NSE,151.75,151.7,151.7,ONGC,6826
2023-03-21 13:37:00,151.65,NSE,151.75,151.65,151.75,ONGC,10122
2023-03-21 13:38:00,151.65,NSE,151.7,151.65,151.7,ONGC,7155
2023-03-21 13:39:00,151.65,NSE,151.65,151.65,151.65,ONGC,4224
2023-03-21 13:40:00,151.6,NSE,151.65,151.6,151.6,ONGC,7884
2023-03-21 13:41:00,151.65,NSE,151.65,151.6,151.65,ONGC,4057
2023-03-21 13:42:00,151.65,NSE,151.65,151.6,151.65,ONGC,4088
2023-03-21 13:43:00,151.75,NSE,151.75,151.6,151.6,ONGC,24373
2023-03-21 13:44:00,151.7,NSE,151.8,151.7,151.75,ONGC,10806
2023-03-21 13:45:00,151.7,NSE,151.7,151.65,151.7,ONGC,3750
2023-03-21 13:46:00,151.7,NSE,151.7,151.65,151.7,ONGC,3813
2023-03-21 13:47:00,151.7,NSE,151.7,151.65,151.65,ONGC,5285
2023-03-21 13:48:00,151.7,NSE,151.7,151.65,151.7,ONGC,5846
2023-03-21 13:49:00,151.7,NSE,151.7,151.65,151.7,ONGC,13619
2023-03-21 13:50:00,151.6,NSE,151.7,151.6,151.7,ONGC,4114
2023-03-21 13:51:00,151.65,NSE,151.65,151.65,151.65,ONGC,3415
2023-03-21 13:52:00,151.65,NSE,151.65,151.6,151.65,ONGC,11146
2023-03-21 13:53:00,151.55,NSE,151.65,151.55,151.65,ONGC,110107
2023-03-21 13:54:00,151.6,NSE,151.65,151.55,151.6,ONGC,6722
2023-03-21 13:55:00,151.55,NSE,151.6,151.55,151.55,ONGC,4343
2023-03-21 13:56:00,151.5,NSE,151.55,151.45,151.55,ONGC,23575
2023-03-21 13:57:00,151.5,NSE,151.5,151.4,151.5,ONGC,9178
2023-03-21 13:58:00,151.5,NSE,151.5,151.4,151.45,ONGC,16534
2023-03-21 13:59:00,151.4,NSE,151.5,151.35,151.5,ONGC,8498
2023-03-21 14:00:00,151.3,NSE,151.4,151.3,151.4,ONGC,31546
2023-03-21 14:01:00,151.3,NSE,151.4,151.3,151.35,ONGC,53539
2023-03-21 14:02:00,151.4,NSE,151.4,151.35,151.4,ONGC,27127
2023-03-21 14:03:00,151.45,NSE,151.45,151.4,151.4,ONGC,4128
2023-03-21 14:04:00,151.5,NSE,151.5,151.35,151.4,ONGC,23864
2023-03-21 14:05:00,151.6,NSE,151.7,151.45,151.5,ONGC,20580
2023-03-21 14:06:00,151.65,NSE,151.7,151.6,151.7,ONGC,9965
2023-03-21 14:07:00,151.55,NSE,151.65,151.55,151.65,ONGC,7887
2023-03-21 14:08:00,151.55,NSE,151.6,151.55,151.55,ONGC,10677
2023-03-21 14:09:00,151.65,NSE,151.65,151.55,151.6,ONGC,6251
2023-03-21 14:10:00,151.7,NSE,151.7,151.6,151.6,ONGC,5398
2023-03-21 14:11:00,151.6,NSE,151.7,151.6,151.7,ONGC,3482
2023-03-21 14:12:00,151.6,NSE,151.7,151.6,151.7,ONGC,8574
2023-03-21 14:13:00,151.6,NSE,151.7,151.6,151.6,ONGC,6082
2023-03-21 14:14:00,151.55,NSE,151.6,151.5,151.6,ONGC,9727
2023-03-21 14:15:00,151.6,NSE,151.6,151.5,151.55,ONGC,17364
2023-03-21 14:16:00,151.6,NSE,151.65,151.55,151.6,ONGC,63008
2023-03-21 14:17:00,151.6,NSE,151.6,151.5,151.55,ONGC,4231
2023-03-21 14:18:00,151.55,NSE,151.6,151.5,151.6,ONGC,7677
2023-03-21 14:19:00,151.55,NSE,151.55,151.5,151.55,ONGC,8359
2023-03-21 14:20:00,151.55,NSE,151.55,151.5,151.55,ONGC,20478
2023-03-21 14:21:00,151.55,NSE,151.55,151.5,151.55,ONGC,6428
2023-03-21 14:22:00,151.65,NSE,151.65,151.5,151.55,ONGC,29930
2023-03-21 14:23:00,151.7,NSE,151.7,151.6,151.65,ONGC,19394
2023-03-21 14:24:00,151.8,NSE,151.8,151.7,151.7,ONGC,32685
2023-03-21 14:25:00,151.65,NSE,151.8,151.65,151.8,ONGC,17409
2023-03-21 14:26:00,151.75,NSE,151.75,151.65,151.65,ONGC,21826
2023-03-21 14:27:00,151.8,NSE,151.8,151.7,151.75,ONGC,22661
2023-03-21 14:28:00,151.75,NSE,151.8,151.7,151.8,ONGC,4515
2023-03-21 14:29:00,151.75,NSE,151.75,151.7,151.75,ONGC,4766
2023-03-21 14:30:00,151.75,NSE,151.8,151.7,151.75,ONGC,26243
2023-03-21 14:31:00,151.85,NSE,151.85,151.8,151.85,ONGC,22385
2023-03-21 14:32:00,151.9,NSE,151.9,151.8,151.85,ONGC,9511
2023-03-21 14:33:00,151.75,NSE,151.85,151.75,151.8,ONGC,7243
2023-03-21 14:34:00,151.8,NSE,151.85,151.75,151.75,ONGC,8506
2023-03-21 14:35:00,151.65,NSE,151.8,151.65,151.75,ONGC,16313
2023-03-21 14:36:00,151.6,NSE,151.7,151.6,151.7,ONGC,17094
2023-03-21 14:37:00,151.65,NSE,151.7,151.5,151.6,ONGC,40604
2023-03-21 14:38:00,151.6,NSE,151.65,151.6,151.6,ONGC,5744
2023-03-21 14:39:00,151.6,NSE,151.65,151.6,151.6,ONGC,7678
2023-03-21 14:40:00,151.75,NSE,151.75,151.65,151.65,ONGC,25376
2023-03-21 14:41:00,151.75,NSE,151.75,151.7,151.75,ONGC,11852
2023-03-21 14:42:00,151.8,NSE,151.8,151.7,151.75,ONGC,10413
2023-03-21 14:43:00,151.7,NSE,151.8,151.65,151.8,ONGC,19127
2023-03-21 14:44:00,151.85,NSE,151.85,151.75,151.75,ONGC,34364
2023-03-21 14:45:00,151.75,NSE,151.85,151.7,151.7,ONGC,50987
2023-03-21 14:46:00,151.85,NSE,151.85,151.75,151.75,ONGC,7317
2023-03-21 14:47:00,151.8,NSE,151.85,151.75,151.8,ONGC,4916
2023-03-21 14:48:00,151.8,NSE,151.8,151.7,151.75,ONGC,5792
2023-03-21 14:49:00,151.85,NSE,151.85,151.7,151.7,ONGC,22539
2023-03-21 14:50:00,151.7,NSE,151.8,151.7,151.8,ONGC,15193
2023-03-21 14:51:00,151.75,NSE,151.8,151.7,151.75,ONGC,25871
2023-03-21 14:52:00,151.75,NSE,151.8,151.7,151.8,ONGC,10050
2023-03-21 14:53:00,151.8,NSE,151.8,151.75,151.75,ONGC,9403
2023-03-21 14:54:00,151.8,NSE,151.8,151.7,151.8,ONGC,8335
2023-03-21 14:55:00,151.75,NSE,151.8,151.7,151.7,ONGC,18173
2023-03-21 14:56:00,152.0,NSE,152.05,151.9,151.9,ONGC,129244
2023-03-21 14:57:00,151.9,NSE,152.0,151.9,152.0,ONGC,6547
2023-03-21 14:58:00,151.95,NSE,151.95,151.9,151.95,ONGC,13245
2023-03-21 14:59:00,151.9,NSE,151.95,151.7,151.95,ONGC,39660
2023-03-21 15:00:00,151.8,NSE,151.9,151.8,151.85,ONGC,15710
2023-03-21 15:01:00,151.85,NSE,151.85,151.8,151.85,ONGC,12334
2023-03-21 15:02:00,151.7,NSE,151.85,151.7,151.8,ONGC,37728
2023-03-21 15:03:00,151.7,NSE,151.7,151.65,151.7,ONGC,15226
2023-03-21 15:04:00,151.7,NSE,151.7,151.65,151.7,ONGC,28423
2023-03-21 15:05:00,151.7,NSE,151.7,151.65,151.7,ONGC,13807
2023-03-21 15:06:00,151.75,NSE,151.75,151.65,151.65,ONGC,66401
2023-03-21 15:07:00,151.7,NSE,151.8,151.7,151.75,ONGC,34639
2023-03-21 15:08:00,151.75,NSE,151.8,151.7,151.75,ONGC,22497
2023-03-21 15:09:00,151.8,NSE,151.8,151.75,151.8,ONGC,34240
