datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:07:00,148.25,NSE,148.25,148.25,148.25,ONGC,44752
2023-01-18 09:15:00,148.6,NSE,148.85,148.2,148.2,ONGC,156132
2023-01-18 09:16:00,148.85,NSE,148.9,148.6,148.7,ONGC,102498
2023-01-18 09:17:00,148.95,NSE,149.1,148.8,148.8,ONGC,147892
2023-01-18 09:18:00,148.9,NSE,149.15,148.8,149.1,ONGC,89418
2023-01-18 09:19:00,148.9,NSE,149.05,148.9,148.9,ONGC,58345
2023-01-18 09:20:00,149.0,NSE,149.0,148.7,148.9,ONGC,66793
2023-01-18 09:21:00,149.15,NSE,149.2,148.95,148.95,ONGC,117631
2023-01-18 09:22:00,149.2,NSE,149.25,149.1,149.2,ONGC,82809
2023-01-18 09:23:00,149.15,NSE,149.25,149.15,149.2,ONGC,47188
2023-01-18 09:24:00,149.0,NSE,149.2,149.0,149.2,ONGC,65867
2023-01-18 09:25:00,148.8,NSE,148.95,148.8,148.9,ONGC,55989
2023-01-18 09:26:00,148.7,NSE,148.85,148.7,148.85,ONGC,35830
2023-01-18 09:27:00,148.85,NSE,148.85,148.65,148.65,ONGC,82112
2023-01-18 09:28:00,149.2,NSE,149.2,148.9,148.9,ONGC,66600
2023-01-18 09:29:00,149.1,NSE,149.2,149.05,149.05,ONGC,50418
2023-01-18 09:30:00,149.15,NSE,149.25,149.1,149.15,ONGC,51347
2023-01-18 09:31:00,149.0,NSE,149.2,149.0,149.15,ONGC,36061
2023-01-18 09:32:00,148.9,NSE,149.1,148.9,149.05,ONGC,33222
2023-01-18 09:33:00,149.15,NSE,149.15,148.95,148.95,ONGC,19008
2023-01-18 09:34:00,149.15,NSE,149.2,149.1,149.15,ONGC,22428
2023-01-18 09:35:00,149.25,NSE,149.4,149.15,149.15,ONGC,97417
2023-01-18 09:36:00,149.2,NSE,149.25,149.2,149.2,ONGC,16030
2023-01-18 09:37:00,149.2,NSE,149.2,149.1,149.1,ONGC,26822
2023-01-18 09:38:00,149.25,NSE,149.25,149.2,149.2,ONGC,20213
2023-01-18 09:39:00,149.2,NSE,149.3,149.15,149.25,ONGC,41220
2023-01-18 09:40:00,149.3,NSE,149.35,149.15,149.15,ONGC,46103
2023-01-18 09:41:00,149.25,NSE,149.35,149.15,149.3,ONGC,31133
2023-01-18 09:42:00,149.25,NSE,149.4,149.25,149.35,ONGC,28571
2023-01-18 09:43:00,149.2,NSE,149.25,149.1,149.25,ONGC,16898
2023-01-18 09:44:00,149.25,NSE,149.25,149.15,149.15,ONGC,28262
2023-01-18 09:45:00,149.2,NSE,149.25,149.2,149.25,ONGC,11479
2023-01-18 09:46:00,149.25,NSE,149.3,149.2,149.2,ONGC,17374
2023-01-18 09:47:00,149.25,NSE,149.3,149.25,149.25,ONGC,11681
2023-01-18 09:48:00,149.25,NSE,149.3,149.25,149.3,ONGC,30172
2023-01-18 09:49:00,149.25,NSE,149.3,149.25,149.25,ONGC,20375
2023-01-18 09:50:00,149.15,NSE,149.25,149.1,149.25,ONGC,15598
2023-01-18 09:51:00,149.2,NSE,149.2,149.15,149.15,ONGC,21749
2023-01-18 09:52:00,149.15,NSE,149.2,149.15,149.15,ONGC,10149
2023-01-18 09:53:00,149.1,NSE,149.2,149.05,149.15,ONGC,39321
2023-01-18 09:54:00,149.05,NSE,149.15,149.05,149.15,ONGC,20568
2023-01-18 09:55:00,149.0,NSE,149.1,148.95,149.05,ONGC,53709
2023-01-18 09:56:00,149.0,NSE,149.0,148.95,149.0,ONGC,32885
2023-01-18 09:57:00,148.95,NSE,149.05,148.95,149.0,ONGC,32891
2023-01-18 09:58:00,149.05,NSE,149.1,149.0,149.0,ONGC,14356
2023-01-18 09:59:00,149.25,NSE,149.25,149.05,149.1,ONGC,42824
2023-01-18 10:00:00,149.25,NSE,149.25,149.2,149.2,ONGC,32032
2023-01-18 10:01:00,149.25,NSE,149.25,149.2,149.25,ONGC,8428
2023-01-18 10:02:00,149.1,NSE,149.25,149.1,149.2,ONGC,47503
2023-01-18 10:03:00,149.1,NSE,149.15,149.05,149.1,ONGC,21753
2023-01-18 10:04:00,149.15,NSE,149.15,149.1,149.15,ONGC,10183
2023-01-18 10:05:00,149.1,NSE,149.15,149.1,149.15,ONGC,18517
2023-01-18 10:06:00,149.25,NSE,149.25,149.1,149.15,ONGC,11801
2023-01-18 10:07:00,149.2,NSE,149.25,149.2,149.25,ONGC,15346
2023-01-18 10:08:00,149.25,NSE,149.25,149.2,149.25,ONGC,4083
2023-01-18 10:09:00,149.1,NSE,149.2,149.1,149.2,ONGC,51975
2023-01-18 10:10:00,149.15,NSE,149.2,149.1,149.15,ONGC,13065
2023-01-18 10:11:00,149.1,NSE,149.2,149.1,149.15,ONGC,30903
2023-01-18 10:12:00,149.05,NSE,149.2,149.05,149.2,ONGC,32380
2023-01-18 10:13:00,149.1,NSE,149.15,149.0,149.15,ONGC,18175
2023-01-18 10:14:00,149.1,NSE,149.1,149.05,149.05,ONGC,22764
2023-01-18 10:15:00,149.05,NSE,149.1,149.0,149.0,ONGC,15379
2023-01-18 10:16:00,149.1,NSE,149.1,149.05,149.05,ONGC,6690
2023-01-18 10:17:00,149.2,NSE,149.25,149.1,149.1,ONGC,60933
2023-01-18 10:18:00,149.25,NSE,149.25,149.2,149.25,ONGC,12439
2023-01-18 10:19:00,149.3,NSE,149.3,149.25,149.25,ONGC,5959
2023-01-18 10:20:00,149.25,NSE,149.3,149.25,149.3,ONGC,9032
2023-01-18 10:21:00,149.35,NSE,149.35,149.25,149.25,ONGC,38174
2023-01-18 10:22:00,149.35,NSE,149.35,149.3,149.35,ONGC,12522
2023-01-18 10:23:00,149.35,NSE,149.35,149.3,149.3,ONGC,13499
2023-01-18 10:24:00,149.3,NSE,149.35,149.3,149.3,ONGC,25550
2023-01-18 10:25:00,149.3,NSE,149.35,149.3,149.35,ONGC,11205
2023-01-18 10:26:00,149.35,NSE,149.35,149.3,149.35,ONGC,9394
2023-01-18 10:27:00,149.35,NSE,149.35,149.3,149.35,ONGC,22749
2023-01-18 10:28:00,149.4,NSE,149.45,149.3,149.35,ONGC,74567
2023-01-18 10:29:00,149.4,NSE,149.4,149.3,149.4,ONGC,62017
2023-01-18 10:30:00,149.35,NSE,149.4,149.3,149.4,ONGC,7479
2023-01-18 10:31:00,149.3,NSE,149.35,149.3,149.35,ONGC,7713
2023-01-18 10:32:00,149.35,NSE,149.35,149.3,149.35,ONGC,7233
2023-01-18 10:33:00,149.3,NSE,149.35,149.3,149.35,ONGC,7848
2023-01-18 10:34:00,149.3,NSE,149.35,149.3,149.35,ONGC,5444
2023-01-18 10:35:00,149.45,NSE,149.45,149.35,149.35,ONGC,58455
2023-01-18 10:36:00,149.45,NSE,149.5,149.35,149.4,ONGC,34823
2023-01-18 10:37:00,149.5,NSE,149.5,149.4,149.5,ONGC,28002
2023-01-18 10:38:00,149.6,NSE,149.65,149.5,149.5,ONGC,103955
2023-01-18 10:39:00,149.5,NSE,149.7,149.5,149.65,ONGC,71099
2023-01-18 10:40:00,149.45,NSE,149.55,149.45,149.55,ONGC,33990
2023-01-18 10:41:00,149.5,NSE,149.55,149.45,149.5,ONGC,20942
2023-01-18 10:42:00,149.7,NSE,149.7,149.5,149.55,ONGC,27004
2023-01-18 10:43:00,149.6,NSE,149.7,149.55,149.7,ONGC,39066
2023-01-18 10:44:00,149.6,NSE,149.65,149.55,149.6,ONGC,7658
2023-01-18 10:45:00,149.55,NSE,149.6,149.5,149.6,ONGC,20379
2023-01-18 10:46:00,149.55,NSE,149.55,149.45,149.55,ONGC,24680
2023-01-18 10:47:00,149.5,NSE,149.55,149.45,149.5,ONGC,16136
2023-01-18 10:48:00,149.6,NSE,149.6,149.5,149.5,ONGC,6343
2023-01-18 10:49:00,149.6,NSE,149.6,149.55,149.6,ONGC,17695
2023-01-18 10:50:00,149.65,NSE,149.65,149.6,149.6,ONGC,13821
2023-01-18 10:51:00,149.65,NSE,149.65,149.6,149.65,ONGC,7328
2023-01-18 10:52:00,149.65,NSE,149.65,149.6,149.6,ONGC,23687
2023-01-18 10:53:00,149.6,NSE,149.65,149.55,149.65,ONGC,42427
2023-01-18 10:54:00,149.55,NSE,149.6,149.55,149.6,ONGC,21440
2023-01-18 10:55:00,149.4,NSE,149.55,149.4,149.5,ONGC,24045
2023-01-18 10:56:00,149.3,NSE,149.45,149.3,149.4,ONGC,27131
2023-01-18 10:57:00,149.35,NSE,149.45,149.25,149.3,ONGC,80894
2023-01-18 10:58:00,149.4,NSE,149.5,149.35,149.45,ONGC,31170
2023-01-18 10:59:00,149.4,NSE,149.4,149.25,149.4,ONGC,24201
2023-01-18 11:00:00,149.35,NSE,149.4,149.25,149.4,ONGC,39544
2023-01-18 11:01:00,149.25,NSE,149.35,149.2,149.25,ONGC,30782
2023-01-18 11:02:00,149.15,NSE,149.35,149.1,149.25,ONGC,116117
2023-01-18 11:03:00,149.15,NSE,149.25,149.1,149.25,ONGC,13737
2023-01-18 11:04:00,149.2,NSE,149.2,149.0,149.15,ONGC,55211
2023-01-18 11:05:00,149.25,NSE,149.25,149.1,149.2,ONGC,23769
2023-01-18 11:06:00,149.25,NSE,149.25,149.2,149.25,ONGC,7469
2023-01-18 11:07:00,149.25,NSE,149.3,149.2,149.25,ONGC,7004
2023-01-18 11:08:00,149.45,NSE,149.45,149.25,149.25,ONGC,8991
2023-01-18 11:09:00,149.5,NSE,149.5,149.35,149.35,ONGC,29026
2023-01-18 11:10:00,149.5,NSE,149.5,149.45,149.5,ONGC,25546
2023-01-18 11:11:00,149.4,NSE,149.5,149.4,149.5,ONGC,28157
2023-01-18 11:12:00,149.4,NSE,149.45,149.4,149.45,ONGC,6635
2023-01-18 11:13:00,149.45,NSE,149.5,149.45,149.45,ONGC,17890
2023-01-18 11:14:00,149.55,NSE,149.55,149.45,149.5,ONGC,15251
2023-01-18 11:15:00,149.55,NSE,149.55,149.5,149.55,ONGC,10576
2023-01-18 11:16:00,149.55,NSE,149.55,149.45,149.5,ONGC,48989
2023-01-18 11:17:00,149.5,NSE,149.55,149.4,149.55,ONGC,24168
2023-01-18 11:18:00,149.55,NSE,149.55,149.5,149.55,ONGC,34616
2023-01-18 11:19:00,149.5,NSE,149.55,149.5,149.55,ONGC,7790
2023-01-18 11:20:00,149.6,NSE,149.6,149.5,149.5,ONGC,8566
2023-01-18 11:21:00,149.55,NSE,149.6,149.55,149.6,ONGC,21375
2023-01-18 11:22:00,149.55,NSE,149.6,149.55,149.55,ONGC,4227
2023-01-18 11:23:00,149.6,NSE,149.6,149.55,149.55,ONGC,10002
