datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:07:00,173.1,NSE,173.1,173.1,173.1,ONGC,0
2023-08-25 09:15:00,173.4,NSE,173.65,173.05,173.15,ONGC,76893
2023-08-25 09:16:00,173.7,NSE,173.7,173.4,173.4,ONGC,36475
2023-08-25 09:17:00,173.6,NSE,173.7,173.45,173.65,ONGC,44093
2023-08-25 09:18:00,173.85,NSE,173.85,173.6,173.6,ONGC,21865
2023-08-25 09:19:00,174.1,NSE,174.1,173.7,173.85,ONGC,19122
2023-08-25 09:20:00,174.35,NSE,174.4,174.2,174.25,ONGC,68036
2023-08-25 09:21:00,174.5,NSE,174.5,174.3,174.3,ONGC,32792
2023-08-25 09:22:00,174.75,NSE,174.85,174.5,174.5,ONGC,91522
2023-08-25 09:23:00,174.4,NSE,174.85,174.4,174.75,ONGC,61746
2023-08-25 09:24:00,174.65,NSE,174.65,174.5,174.55,ONGC,22629
2023-08-25 09:25:00,174.3,NSE,174.6,174.3,174.5,ONGC,39327
2023-08-25 09:26:00,174.3,NSE,174.3,174.2,174.25,ONGC,21827
2023-08-25 09:27:00,173.95,NSE,174.2,173.95,174.2,ONGC,36807
2023-08-25 09:28:00,174.05,NSE,174.05,173.9,173.9,ONGC,29590
2023-08-25 09:29:00,174.0,NSE,174.1,174.0,174.05,ONGC,6232
2023-08-25 09:30:00,173.95,NSE,174.1,173.95,174.05,ONGC,21966
2023-08-25 09:31:00,173.7,NSE,173.9,173.7,173.85,ONGC,12985
2023-08-25 09:32:00,173.85,NSE,173.85,173.7,173.75,ONGC,41049
2023-08-25 09:33:00,173.8,NSE,173.85,173.8,173.85,ONGC,5610
2023-08-25 09:34:00,173.95,NSE,173.95,173.8,173.8,ONGC,14156
2023-08-25 09:35:00,173.95,NSE,174.0,173.9,173.9,ONGC,14688
2023-08-25 09:36:00,173.9,NSE,174.1,173.9,174.1,ONGC,6953
2023-08-25 09:37:00,173.9,NSE,173.9,173.85,173.9,ONGC,8561
2023-08-25 09:38:00,173.75,NSE,173.9,173.7,173.9,ONGC,12030
2023-08-25 09:39:00,173.8,NSE,173.85,173.7,173.7,ONGC,11043
2023-08-25 09:40:00,173.85,NSE,173.9,173.85,173.85,ONGC,3889
2023-08-25 09:41:00,173.9,NSE,173.9,173.85,173.9,ONGC,2460
2023-08-25 09:42:00,173.9,NSE,173.95,173.9,173.9,ONGC,7382
2023-08-25 09:43:00,173.9,NSE,173.9,173.8,173.9,ONGC,6928
2023-08-25 09:44:00,173.9,NSE,173.9,173.8,173.9,ONGC,3674
2023-08-25 09:45:00,173.95,NSE,173.95,173.85,173.9,ONGC,11339
2023-08-25 09:46:00,173.95,NSE,173.95,173.9,173.95,ONGC,4583
2023-08-25 09:47:00,173.9,NSE,174.0,173.9,173.95,ONGC,6970
2023-08-25 09:48:00,173.7,NSE,173.9,173.7,173.9,ONGC,14216
2023-08-25 09:49:00,173.55,NSE,173.8,173.55,173.7,ONGC,25929
2023-08-25 09:50:00,173.7,NSE,173.7,173.55,173.55,ONGC,11536
2023-08-25 09:51:00,173.7,NSE,173.7,173.6,173.65,ONGC,4714
2023-08-25 09:52:00,173.7,NSE,173.7,173.6,173.6,ONGC,4915
2023-08-25 09:53:00,173.7,NSE,173.85,173.65,173.65,ONGC,5678
2023-08-25 09:54:00,173.85,NSE,173.85,173.7,173.7,ONGC,3798
2023-08-25 09:55:00,173.85,NSE,173.85,173.75,173.75,ONGC,8701
2023-08-25 09:56:00,173.75,NSE,173.85,173.75,173.85,ONGC,1716
2023-08-25 09:57:00,173.7,NSE,173.8,173.7,173.8,ONGC,6754
2023-08-25 09:58:00,173.75,NSE,173.8,173.7,173.75,ONGC,3859
2023-08-25 09:59:00,173.65,NSE,173.8,173.6,173.8,ONGC,17399
2023-08-25 10:00:00,173.65,NSE,173.65,173.6,173.6,ONGC,1764
2023-08-25 10:01:00,173.65,NSE,173.65,173.6,173.6,ONGC,1806
2023-08-25 10:02:00,173.6,NSE,173.65,173.6,173.65,ONGC,1020
2023-08-25 10:03:00,173.6,NSE,173.65,173.6,173.65,ONGC,1896
2023-08-25 10:04:00,173.55,NSE,173.6,173.5,173.55,ONGC,10743
2023-08-25 10:05:00,173.45,NSE,173.55,173.45,173.55,ONGC,5927
2023-08-25 10:06:00,173.3,NSE,173.45,173.3,173.45,ONGC,17709
2023-08-25 10:07:00,173.35,NSE,173.35,173.3,173.3,ONGC,3185
2023-08-25 10:08:00,173.4,NSE,173.4,173.3,173.3,ONGC,3766
2023-08-25 10:09:00,173.3,NSE,173.4,173.3,173.4,ONGC,7226
2023-08-25 10:10:00,173.4,NSE,173.4,173.3,173.35,ONGC,36808
2023-08-25 10:11:00,173.15,NSE,173.35,173.15,173.35,ONGC,9667
2023-08-25 10:12:00,173.3,NSE,173.35,173.2,173.2,ONGC,7421
2023-08-25 10:13:00,173.25,NSE,173.3,173.2,173.3,ONGC,4613
2023-08-25 10:14:00,173.25,NSE,173.25,173.15,173.25,ONGC,4397
2023-08-25 10:15:00,173.25,NSE,173.3,173.15,173.25,ONGC,6887
2023-08-25 10:16:00,173.3,NSE,173.3,173.2,173.25,ONGC,4885
2023-08-25 10:17:00,173.3,NSE,173.35,173.3,173.3,ONGC,7995
2023-08-25 10:18:00,173.25,NSE,173.3,173.2,173.3,ONGC,4106
2023-08-25 10:19:00,173.3,NSE,173.3,173.25,173.25,ONGC,5413
2023-08-25 10:20:00,173.4,NSE,173.4,173.3,173.3,ONGC,7483
2023-08-25 10:21:00,173.4,NSE,173.4,173.2,173.35,ONGC,14956
2023-08-25 10:22:00,173.4,NSE,173.5,173.35,173.4,ONGC,6816
2023-08-25 10:23:00,173.4,NSE,173.4,173.35,173.4,ONGC,3872
2023-08-25 10:24:00,173.4,NSE,173.4,173.3,173.4,ONGC,9195
2023-08-25 10:25:00,173.3,NSE,173.4,173.25,173.3,ONGC,7343
2023-08-25 10:26:00,173.35,NSE,173.4,173.25,173.4,ONGC,7116
2023-08-25 10:27:00,173.35,NSE,173.4,173.3,173.35,ONGC,7759
2023-08-25 10:28:00,173.55,NSE,173.55,173.35,173.4,ONGC,36318
2023-08-25 10:29:00,173.65,NSE,173.65,173.5,173.5,ONGC,7012
2023-08-25 10:30:00,173.6,NSE,173.65,173.5,173.55,ONGC,12449
2023-08-25 10:31:00,173.55,NSE,173.6,173.5,173.6,ONGC,18747
2023-08-25 10:32:00,173.6,NSE,173.65,173.5,173.55,ONGC,33787
2023-08-25 10:33:00,173.75,NSE,173.75,173.6,173.6,ONGC,18362
2023-08-25 10:34:00,173.7,NSE,173.75,173.65,173.75,ONGC,15471
2023-08-25 10:35:00,173.95,NSE,173.95,173.55,173.7,ONGC,41519
2023-08-25 10:36:00,174.05,NSE,174.05,173.9,173.95,ONGC,20694
2023-08-25 10:37:00,174.05,NSE,174.15,174.05,174.05,ONGC,13760
2023-08-25 10:38:00,174.3,NSE,174.3,174.1,174.1,ONGC,20324
2023-08-25 10:39:00,174.25,NSE,174.3,174.15,174.15,ONGC,27717
2023-08-25 10:40:00,174.3,NSE,174.35,174.25,174.35,ONGC,23629
2023-08-25 10:41:00,174.4,NSE,174.45,174.35,174.4,ONGC,18828
2023-08-25 10:42:00,174.45,NSE,174.45,174.35,174.4,ONGC,9084
2023-08-25 10:43:00,174.35,NSE,174.45,174.35,174.45,ONGC,8502
2023-08-25 10:44:00,174.5,NSE,174.55,174.3,174.4,ONGC,59539
2023-08-25 10:45:00,174.5,NSE,174.55,174.45,174.45,ONGC,10587
2023-08-25 10:46:00,174.45,NSE,174.55,174.45,174.55,ONGC,14372
2023-08-25 10:47:00,174.4,NSE,174.5,174.3,174.45,ONGC,17558
2023-08-25 10:48:00,174.2,NSE,174.35,174.15,174.3,ONGC,20712
2023-08-25 10:49:00,174.2,NSE,174.25,174.2,174.2,ONGC,7057
2023-08-25 10:50:00,174.2,NSE,174.25,174.2,174.2,ONGC,6024
2023-08-25 10:51:00,174.2,NSE,174.25,174.1,174.2,ONGC,10107
2023-08-25 10:52:00,174.2,NSE,174.2,174.05,174.2,ONGC,15184
2023-08-25 10:53:00,174.15,NSE,174.2,174.1,174.15,ONGC,8058
2023-08-25 10:54:00,174.25,NSE,174.3,174.15,174.15,ONGC,7813
2023-08-25 10:55:00,174.2,NSE,174.25,174.2,174.2,ONGC,4867
2023-08-25 10:56:00,174.3,NSE,174.3,174.25,174.25,ONGC,7384
2023-08-25 10:57:00,174.25,NSE,174.35,174.25,174.3,ONGC,12389
2023-08-25 10:58:00,174.1,NSE,174.3,174.1,174.3,ONGC,17266
2023-08-25 10:59:00,174.1,NSE,174.15,174.1,174.15,ONGC,2506
2023-08-25 11:00:00,174.15,NSE,174.2,174.05,174.1,ONGC,10520
2023-08-25 11:01:00,174.1,NSE,174.15,174.05,174.1,ONGC,12012
2023-08-25 11:02:00,174.15,NSE,174.15,174.05,174.1,ONGC,9112
2023-08-25 11:03:00,174.1,NSE,174.15,174.1,174.15,ONGC,10233
2023-08-25 11:04:00,174.2,NSE,174.25,174.05,174.1,ONGC,10621
2023-08-25 11:05:00,174.35,NSE,174.35,174.2,174.2,ONGC,8676
