datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:08:00,267.0,NSE,267.0,267.0,267.0,ONGC,0
2024-05-10 09:15:00,267.8,NSE,268.6,267.3,267.3,ONGC,187567
2024-05-10 09:16:00,268.75,NSE,268.9,267.7,267.9,ONGC,196094
2024-05-10 09:17:00,268.95,NSE,269.65,268.7,269.0,ONGC,145857
2024-05-10 09:18:00,268.9,NSE,269.45,268.4,268.95,ONGC,126264
2024-05-10 09:19:00,268.0,NSE,268.8,267.8,268.65,ONGC,61881
2024-05-10 09:20:00,268.5,NSE,268.6,267.7,267.85,ONGC,144155
2024-05-10 09:21:00,268.65,NSE,269.45,268.3,268.5,ONGC,161324
2024-05-10 09:22:00,268.0,NSE,268.75,267.85,268.5,ONGC,116872
2024-05-10 09:23:00,268.75,NSE,268.75,267.7,268.0,ONGC,47242
2024-05-10 09:24:00,268.95,NSE,269.0,268.4,268.75,ONGC,53209
2024-05-10 09:25:00,268.75,NSE,269.25,268.45,269.25,ONGC,75313
2024-05-10 09:26:00,269.35,NSE,269.5,268.7,268.75,ONGC,65680
2024-05-10 09:27:00,269.15,NSE,269.5,269.1,269.25,ONGC,30139
2024-05-10 09:28:00,268.5,NSE,269.45,268.45,269.1,ONGC,38788
2024-05-10 09:29:00,268.7,NSE,268.85,268.4,268.4,ONGC,24471
2024-05-10 09:30:00,268.25,NSE,269.2,268.2,268.6,ONGC,70530
2024-05-10 09:31:00,267.9,NSE,268.25,267.65,268.25,ONGC,67292
2024-05-10 09:32:00,267.95,NSE,268.1,267.7,267.85,ONGC,28619
2024-05-10 09:33:00,267.9,NSE,268.4,267.85,268.0,ONGC,22719
2024-05-10 09:34:00,266.5,NSE,267.85,266.5,267.85,ONGC,80551
2024-05-10 09:35:00,266.4,NSE,267.2,266.35,266.65,ONGC,42051
2024-05-10 09:36:00,266.15,NSE,266.9,266.15,266.4,ONGC,46080
2024-05-10 09:37:00,265.4,NSE,266.3,265.25,266.25,ONGC,62176
2024-05-10 09:38:00,265.05,NSE,265.6,264.85,265.25,ONGC,83641
2024-05-10 09:39:00,264.7,NSE,265.65,264.5,265.0,ONGC,40005
2024-05-10 09:40:00,265.0,NSE,265.25,264.55,264.6,ONGC,37234
2024-05-10 09:41:00,265.3,NSE,265.85,264.95,265.0,ONGC,38369
2024-05-10 09:42:00,266.2,NSE,266.45,265.4,265.4,ONGC,53348
2024-05-10 09:43:00,266.75,NSE,266.9,266.2,266.2,ONGC,56981
2024-05-10 09:44:00,267.35,NSE,267.4,266.85,267.0,ONGC,43477
2024-05-10 09:45:00,266.75,NSE,267.6,266.7,267.35,ONGC,51015
2024-05-10 09:46:00,266.1,NSE,267.0,266.05,266.8,ONGC,24991
2024-05-10 09:47:00,266.1,NSE,266.75,266.0,266.05,ONGC,11521
2024-05-10 09:48:00,266.4,NSE,266.75,266.05,266.05,ONGC,17987
2024-05-10 09:49:00,266.35,NSE,266.55,266.0,266.35,ONGC,12744
2024-05-10 09:50:00,266.0,NSE,266.4,265.5,266.3,ONGC,19942
