datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:07:00,154.5,NSE,154.5,154.5,154.5,ONGC,0
2023-04-03 09:15:00,154.7,NSE,154.8,154.3,154.3,ONGC,408871
2023-04-03 09:16:00,155.6,NSE,155.6,155.3,155.45,ONGC,298685
2023-04-03 09:17:00,156.1,NSE,156.3,155.6,155.6,ONGC,306714
2023-04-03 09:18:00,156.55,NSE,156.55,156.0,156.15,ONGC,297132
2023-04-03 09:19:00,156.45,NSE,156.95,156.4,156.6,ONGC,349634
2023-04-03 09:20:00,156.45,NSE,156.8,156.15,156.4,ONGC,280130
2023-04-03 09:21:00,156.6,NSE,156.75,156.4,156.45,ONGC,205647
2023-04-03 09:22:00,156.45,NSE,156.65,156.2,156.6,ONGC,162084
2023-04-03 09:23:00,157.2,NSE,157.35,156.45,156.45,ONGC,302315
2023-04-03 09:24:00,157.05,NSE,157.3,157.0,157.2,ONGC,199631
2023-04-03 09:25:00,156.95,NSE,157.15,156.8,157.05,ONGC,125187
2023-04-03 09:26:00,157.1,NSE,157.2,156.8,156.95,ONGC,161413
2023-04-03 09:27:00,157.4,NSE,157.5,157.1,157.1,ONGC,229981
2023-04-03 09:28:00,157.7,NSE,157.8,157.35,157.45,ONGC,255661
2023-04-03 09:29:00,157.25,NSE,157.8,157.25,157.6,ONGC,171182
2023-04-03 09:30:00,157.15,NSE,157.35,156.7,157.2,ONGC,194980
2023-04-03 09:31:00,156.9,NSE,157.25,156.85,157.25,ONGC,120790
2023-04-03 09:32:00,157.05,NSE,157.15,156.8,156.9,ONGC,198154
2023-04-03 09:33:00,156.95,NSE,157.05,156.85,157.05,ONGC,90345
2023-04-03 09:34:00,156.9,NSE,157.0,156.85,157.0,ONGC,57853
2023-04-03 09:35:00,156.8,NSE,156.95,156.8,156.95,ONGC,64402
2023-04-03 09:36:00,156.95,NSE,157.15,156.8,157.0,ONGC,126396
2023-04-03 09:37:00,157.1,NSE,157.35,156.85,157.0,ONGC,212491
2023-04-03 09:38:00,157.4,NSE,157.4,157.0,157.05,ONGC,135178
2023-04-03 09:39:00,157.1,NSE,157.4,157.0,157.3,ONGC,87280
2023-04-03 09:40:00,156.85,NSE,157.25,156.8,157.1,ONGC,204343
2023-04-03 09:41:00,156.9,NSE,157.0,156.8,156.85,ONGC,75569
2023-04-03 09:42:00,157.0,NSE,157.0,156.75,156.85,ONGC,71190
2023-04-03 09:43:00,156.85,NSE,157.0,156.8,157.0,ONGC,48875
2023-04-03 09:44:00,156.95,NSE,157.0,156.75,156.85,ONGC,128476
2023-04-03 09:45:00,156.9,NSE,156.95,156.75,156.95,ONGC,67341
2023-04-03 09:46:00,156.75,NSE,156.9,156.75,156.85,ONGC,44348
2023-04-03 09:47:00,156.85,NSE,156.85,156.75,156.85,ONGC,38101
2023-04-03 09:48:00,156.95,NSE,157.0,156.85,156.85,ONGC,137699
2023-04-03 09:49:00,156.9,NSE,157.0,156.9,156.95,ONGC,52211
2023-04-03 09:50:00,156.95,NSE,156.95,156.75,156.8,ONGC,97570
2023-04-03 09:51:00,156.85,NSE,157.0,156.85,156.95,ONGC,118354
2023-04-03 09:52:00,156.95,NSE,157.0,156.9,156.95,ONGC,61238
2023-04-03 09:53:00,157.0,NSE,157.0,156.9,156.9,ONGC,86240
2023-04-03 09:54:00,157.05,NSE,157.05,156.9,156.9,ONGC,78359
2023-04-03 09:55:00,157.4,NSE,157.55,157.05,157.05,ONGC,200670
2023-04-03 09:56:00,157.35,NSE,157.5,157.2,157.45,ONGC,101117
2023-04-03 09:57:00,157.55,NSE,157.55,157.25,157.3,ONGC,119541
2023-04-03 09:58:00,157.4,NSE,157.5,157.35,157.45,ONGC,51774
2023-04-03 09:59:00,157.5,NSE,157.5,157.3,157.4,ONGC,70751
2023-04-03 10:00:00,157.05,NSE,157.6,157.05,157.55,ONGC,116389
2023-04-03 10:01:00,157.0,NSE,157.1,156.85,157.1,ONGC,106672
2023-04-03 10:02:00,156.95,NSE,157.0,156.9,156.95,ONGC,48109
2023-04-03 10:03:00,157.0,NSE,157.0,156.75,157.0,ONGC,103759
2023-04-03 10:04:00,156.7,NSE,157.0,156.65,157.0,ONGC,111690
2023-04-03 10:05:00,156.7,NSE,156.85,156.7,156.7,ONGC,86174
2023-04-03 10:06:00,156.7,NSE,156.8,156.7,156.7,ONGC,62665
2023-04-03 10:07:00,156.8,NSE,156.8,156.7,156.7,ONGC,68088
2023-04-03 10:08:00,156.85,NSE,156.85,156.7,156.75,ONGC,30269
2023-04-03 10:09:00,157.0,NSE,157.0,156.8,156.85,ONGC,40062
2023-04-03 10:10:00,156.8,NSE,157.0,156.8,156.9,ONGC,31042
2023-04-03 10:11:00,156.75,NSE,156.9,156.7,156.9,ONGC,39431
2023-04-03 10:12:00,156.7,NSE,156.8,156.7,156.8,ONGC,15969
2023-04-03 10:13:00,156.75,NSE,156.8,156.75,156.75,ONGC,22784
2023-04-03 10:14:00,156.8,NSE,156.8,156.7,156.75,ONGC,18282
2023-04-03 10:15:00,156.75,NSE,156.85,156.7,156.8,ONGC,42226
2023-04-03 10:16:00,156.85,NSE,156.85,156.75,156.75,ONGC,12540
2023-04-03 10:17:00,156.85,NSE,156.85,156.75,156.8,ONGC,29761
2023-04-03 10:18:00,156.8,NSE,156.9,156.8,156.85,ONGC,45526
2023-04-03 10:19:00,156.8,NSE,156.85,156.75,156.85,ONGC,29225
2023-04-03 10:20:00,156.85,NSE,156.9,156.8,156.8,ONGC,26311
2023-04-03 10:21:00,156.9,NSE,156.9,156.85,156.9,ONGC,19751
2023-04-03 10:22:00,156.95,NSE,157.0,156.85,156.85,ONGC,30996
2023-04-03 10:23:00,156.9,NSE,156.95,156.85,156.9,ONGC,19841
2023-04-03 10:24:00,156.85,NSE,156.95,156.8,156.95,ONGC,12769
2023-04-03 10:25:00,156.95,NSE,156.95,156.8,156.9,ONGC,38150
