datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 09:07:00,176.05,NSE,176.05,176.05,176.05,ONGC,0
2023-08-22 09:15:00,176.05,NSE,176.7,176.05,176.05,ONGC,38873
2023-08-22 09:16:00,176.5,NSE,176.55,176.1,176.15,ONGC,26996
2023-08-22 09:17:00,176.7,NSE,176.7,176.35,176.5,ONGC,17576
2023-08-22 09:18:00,176.35,NSE,176.65,176.35,176.6,ONGC,13003
2023-08-22 09:19:00,176.3,NSE,176.35,176.2,176.35,ONGC,10904
2023-08-22 09:20:00,176.35,NSE,176.55,176.35,176.4,ONGC,9595
2023-08-22 09:21:00,176.4,NSE,176.45,176.25,176.3,ONGC,26384
2023-08-22 09:22:00,176.35,NSE,176.45,176.35,176.45,ONGC,6342
2023-08-22 09:23:00,176.4,NSE,176.4,176.35,176.4,ONGC,9557
2023-08-22 09:24:00,176.6,NSE,176.6,176.35,176.35,ONGC,11760
2023-08-22 09:25:00,176.65,NSE,176.7,176.55,176.6,ONGC,10483
2023-08-22 09:26:00,176.65,NSE,176.7,176.55,176.7,ONGC,4541
2023-08-22 09:27:00,176.8,NSE,176.8,176.65,176.65,ONGC,11422
2023-08-22 09:28:00,176.6,NSE,176.8,176.6,176.8,ONGC,15669
2023-08-22 09:29:00,176.8,NSE,176.8,176.65,176.65,ONGC,6022
2023-08-22 09:30:00,176.8,NSE,176.85,176.7,176.75,ONGC,9646
2023-08-22 09:31:00,176.9,NSE,176.9,176.8,176.8,ONGC,8637
2023-08-22 09:32:00,177.0,NSE,177.0,176.85,176.95,ONGC,12085
2023-08-22 09:33:00,177.0,NSE,177.0,176.9,176.95,ONGC,7188
2023-08-22 09:34:00,176.85,NSE,176.95,176.85,176.95,ONGC,10771
2023-08-22 09:35:00,177.35,NSE,177.4,176.95,176.95,ONGC,71067
2023-08-22 09:36:00,177.35,NSE,177.5,177.35,177.35,ONGC,15554
2023-08-22 09:37:00,177.45,NSE,177.45,177.35,177.4,ONGC,5367
2023-08-22 09:38:00,177.4,NSE,177.45,177.35,177.45,ONGC,9455
2023-08-22 09:39:00,177.35,NSE,177.4,177.3,177.3,ONGC,4766
2023-08-22 09:40:00,177.4,NSE,177.45,177.35,177.4,ONGC,7552
2023-08-22 09:41:00,177.45,NSE,177.45,177.3,177.4,ONGC,11022
2023-08-22 09:42:00,177.45,NSE,177.45,177.35,177.35,ONGC,4185
2023-08-22 09:43:00,177.3,NSE,177.45,177.3,177.45,ONGC,13338
2023-08-22 09:44:00,177.3,NSE,177.4,177.3,177.3,ONGC,7367
2023-08-22 09:45:00,177.3,NSE,177.3,177.25,177.3,ONGC,12113
2023-08-22 09:46:00,177.25,NSE,177.35,177.25,177.35,ONGC,10699
2023-08-22 09:47:00,177.25,NSE,177.25,177.15,177.15,ONGC,3824
2023-08-22 09:48:00,177.25,NSE,177.25,177.15,177.25,ONGC,5458
2023-08-22 09:49:00,177.25,NSE,177.25,177.15,177.25,ONGC,3801
2023-08-22 09:50:00,177.15,NSE,177.2,177.1,177.2,ONGC,5264
2023-08-22 09:51:00,177.15,NSE,177.15,177.1,177.15,ONGC,3547
2023-08-22 09:52:00,177.05,NSE,177.15,177.05,177.1,ONGC,12613
2023-08-22 09:53:00,177.05,NSE,177.15,177.0,177.05,ONGC,9827
2023-08-22 09:54:00,177.0,NSE,177.05,176.95,177.0,ONGC,6071
2023-08-22 09:55:00,176.95,NSE,177.05,176.95,177.05,ONGC,4711
2023-08-22 09:56:00,177.0,NSE,177.0,176.9,176.9,ONGC,8096
2023-08-22 09:57:00,177.05,NSE,177.05,177.0,177.0,ONGC,4242
2023-08-22 09:58:00,177.0,NSE,177.05,177.0,177.05,ONGC,2745
2023-08-22 09:59:00,177.0,NSE,177.1,176.9,177.1,ONGC,6200
2023-08-22 10:00:00,177.0,NSE,177.05,176.9,177.0,ONGC,6567
2023-08-22 10:01:00,177.15,NSE,177.3,177.0,177.0,ONGC,14034
2023-08-22 10:02:00,177.35,NSE,177.35,177.2,177.2,ONGC,10440
2023-08-22 10:03:00,177.25,NSE,177.35,177.25,177.25,ONGC,10634
2023-08-22 10:04:00,177.3,NSE,177.35,177.2,177.25,ONGC,10164
2023-08-22 10:05:00,177.15,NSE,177.35,177.1,177.3,ONGC,20456
2023-08-22 10:06:00,177.15,NSE,177.25,177.1,177.15,ONGC,3663
2023-08-22 10:07:00,177.35,NSE,177.35,177.2,177.2,ONGC,3068
2023-08-22 10:08:00,177.3,NSE,177.35,177.25,177.35,ONGC,6511
2023-08-22 10:09:00,177.4,NSE,177.4,177.3,177.35,ONGC,6993
2023-08-22 10:10:00,177.15,NSE,177.4,177.15,177.4,ONGC,25939
2023-08-22 10:11:00,177.35,NSE,177.45,177.25,177.3,ONGC,56336
2023-08-22 10:12:00,177.4,NSE,177.45,177.35,177.45,ONGC,4125
2023-08-22 10:13:00,177.5,NSE,177.5,177.3,177.4,ONGC,18059
2023-08-22 10:14:00,177.55,NSE,177.65,177.5,177.5,ONGC,29655
2023-08-22 10:15:00,177.65,NSE,177.7,177.55,177.6,ONGC,16164
2023-08-22 10:16:00,177.75,NSE,177.75,177.6,177.6,ONGC,6761
2023-08-22 10:17:00,177.8,NSE,177.8,177.7,177.75,ONGC,18109
2023-08-22 10:18:00,177.75,NSE,177.8,177.6,177.8,ONGC,22738
2023-08-22 10:19:00,177.75,NSE,177.8,177.65,177.8,ONGC,4032
2023-08-22 10:20:00,177.8,NSE,177.8,177.7,177.75,ONGC,5399
2023-08-22 10:21:00,177.9,NSE,177.9,177.75,177.75,ONGC,12946
2023-08-22 10:22:00,177.75,NSE,177.9,177.75,177.9,ONGC,11113
2023-08-22 10:23:00,177.8,NSE,177.85,177.75,177.8,ONGC,14283
2023-08-22 10:24:00,177.6,NSE,177.75,177.6,177.75,ONGC,15482
2023-08-22 10:25:00,177.5,NSE,177.6,177.5,177.6,ONGC,6852
2023-08-22 10:26:00,177.55,NSE,177.55,177.45,177.55,ONGC,9129
2023-08-22 10:27:00,177.6,NSE,177.6,177.5,177.5,ONGC,6389
2023-08-22 10:28:00,177.6,NSE,177.6,177.5,177.5,ONGC,2880
2023-08-22 10:29:00,177.6,NSE,177.6,177.55,177.6,ONGC,4039
2023-08-22 10:30:00,177.6,NSE,177.6,177.55,177.6,ONGC,3480
2023-08-22 10:31:00,177.65,NSE,177.65,177.55,177.6,ONGC,4565
2023-08-22 10:32:00,177.55,NSE,177.65,177.55,177.65,ONGC,3039
2023-08-22 10:33:00,177.6,NSE,177.65,177.55,177.6,ONGC,9361
2023-08-22 10:34:00,177.6,NSE,177.65,177.55,177.6,ONGC,4374
2023-08-22 10:35:00,177.65,NSE,177.7,177.6,177.7,ONGC,4951
2023-08-22 10:36:00,177.5,NSE,177.65,177.5,177.65,ONGC,11697
2023-08-22 10:37:00,177.3,NSE,177.6,177.2,177.55,ONGC,89355
2023-08-22 10:38:00,177.2,NSE,177.3,177.05,177.25,ONGC,173705
2023-08-22 10:39:00,177.05,NSE,177.2,177.0,177.2,ONGC,79149
2023-08-22 10:40:00,177.1,NSE,177.1,177.0,177.05,ONGC,79464
2023-08-22 10:41:00,177.1,NSE,177.1,177.0,177.0,ONGC,1870
2023-08-22 10:42:00,177.2,NSE,177.3,177.15,177.2,ONGC,14402
2023-08-22 10:43:00,177.3,NSE,177.3,177.15,177.25,ONGC,1849
2023-08-22 10:44:00,177.3,NSE,177.35,177.25,177.3,ONGC,4381
