datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 10:06:00,136.0,NSE,136.1,135.9,136.05,ONGC,37437
2022-11-03 10:07:00,135.95,NSE,136.0,135.95,135.95,ONGC,8481
2022-11-03 10:08:00,136.0,NSE,136.0,135.9,135.95,ONGC,14898
2022-11-03 10:09:00,136.15,NSE,136.15,135.9,135.95,ONGC,33307
2022-11-03 10:10:00,136.05,NSE,136.2,136.05,136.1,ONGC,10411
2022-11-03 10:11:00,136.0,NSE,136.15,136.0,136.05,ONGC,6114
2022-11-03 10:12:00,136.0,NSE,136.05,136.0,136.05,ONGC,8135
2022-11-03 10:13:00,136.0,NSE,136.1,136.0,136.0,ONGC,8299
2022-11-03 10:14:00,136.05,NSE,136.1,136.0,136.0,ONGC,5135
2022-11-03 10:15:00,136.15,NSE,136.15,136.05,136.05,ONGC,18480
2022-11-03 10:16:00,136.0,NSE,136.15,136.0,136.05,ONGC,51678
2022-11-03 10:17:00,136.0,NSE,136.0,135.95,135.95,ONGC,6329
2022-11-03 10:18:00,136.0,NSE,136.05,135.95,136.05,ONGC,10199
2022-11-03 10:19:00,136.0,NSE,136.05,136.0,136.05,ONGC,12463
2022-11-03 10:20:00,136.15,NSE,136.2,136.0,136.05,ONGC,38907
2022-11-03 10:21:00,136.15,NSE,136.25,136.15,136.2,ONGC,15603
2022-11-03 10:22:00,136.15,NSE,136.2,136.15,136.15,ONGC,1456
2022-11-03 10:23:00,136.15,NSE,136.2,136.15,136.2,ONGC,2254
2022-11-03 10:24:00,136.15,NSE,136.25,136.15,136.15,ONGC,11723
2022-11-03 10:25:00,136.2,NSE,136.25,136.2,136.25,ONGC,2959
2022-11-03 10:26:00,136.2,NSE,136.3,136.2,136.25,ONGC,51167
2022-11-03 10:27:00,136.35,NSE,136.35,136.25,136.3,ONGC,7660
2022-11-03 10:28:00,136.3,NSE,136.35,136.3,136.35,ONGC,15901
2022-11-03 10:29:00,136.3,NSE,136.35,136.2,136.3,ONGC,47208
2022-11-03 10:30:00,136.3,NSE,136.3,136.3,136.3,ONGC,2462
2022-11-03 10:31:00,136.25,NSE,136.3,136.25,136.3,ONGC,2859
2022-11-03 10:32:00,136.3,NSE,136.3,136.25,136.3,ONGC,1585
2022-11-03 10:33:00,136.25,NSE,136.3,136.25,136.3,ONGC,12175
2022-11-03 10:34:00,136.2,NSE,136.3,136.2,136.2,ONGC,4718
2022-11-03 10:35:00,136.3,NSE,136.3,136.2,136.2,ONGC,4825
2022-11-03 10:36:00,136.3,NSE,136.3,136.25,136.3,ONGC,7389
2022-11-03 10:37:00,136.35,NSE,136.35,136.25,136.25,ONGC,6950
2022-11-03 10:38:00,136.35,NSE,136.35,136.3,136.35,ONGC,24493
2022-11-03 10:39:00,136.45,NSE,136.5,136.35,136.4,ONGC,41354
2022-11-03 10:40:00,136.35,NSE,136.5,136.35,136.5,ONGC,21065
2022-11-03 10:41:00,136.3,NSE,136.4,136.25,136.4,ONGC,4111
2022-11-03 10:42:00,136.3,NSE,136.3,136.25,136.3,ONGC,2242
2022-11-03 10:43:00,136.25,NSE,136.35,136.25,136.25,ONGC,7467
2022-11-03 10:44:00,136.2,NSE,136.3,136.2,136.25,ONGC,6299
2022-11-03 10:45:00,136.1,NSE,136.25,136.1,136.2,ONGC,12968
2022-11-03 10:46:00,136.1,NSE,136.15,136.0,136.1,ONGC,14994
2022-11-03 10:47:00,136.2,NSE,136.2,136.1,136.1,ONGC,5566
2022-11-03 10:48:00,136.1,NSE,136.2,136.1,136.15,ONGC,6887
2022-11-03 10:49:00,136.05,NSE,136.2,136.05,136.15,ONGC,106145
2022-11-03 10:50:00,136.25,NSE,136.25,136.1,136.15,ONGC,12626
2022-11-03 10:51:00,136.1,NSE,136.25,136.1,136.25,ONGC,10716
2022-11-03 10:52:00,136.2,NSE,136.2,136.05,136.05,ONGC,4225
2022-11-03 10:53:00,136.1,NSE,136.2,136.1,136.1,ONGC,1448
2022-11-03 10:54:00,136.0,NSE,136.2,136.0,136.2,ONGC,28051
2022-11-03 10:55:00,136.05,NSE,136.1,136.0,136.05,ONGC,7023
2022-11-03 10:56:00,136.15,NSE,136.15,136.05,136.05,ONGC,4285
2022-11-03 10:57:00,136.1,NSE,136.15,136.1,136.1,ONGC,2409
2022-11-03 10:58:00,136.1,NSE,136.15,136.1,136.15,ONGC,1494
2022-11-03 10:59:00,136.05,NSE,136.15,136.05,136.15,ONGC,5458
2022-11-03 11:00:00,136.05,NSE,136.15,136.05,136.15,ONGC,899
2022-11-03 11:01:00,136.05,NSE,136.1,136.05,136.05,ONGC,40709
2022-11-03 11:02:00,136.1,NSE,136.1,136.0,136.1,ONGC,4305
2022-11-03 11:03:00,136.0,NSE,136.05,136.0,136.0,ONGC,6927
2022-11-03 11:04:00,136.0,NSE,136.05,136.0,136.0,ONGC,4540
2022-11-03 11:05:00,136.05,NSE,136.05,136.0,136.0,ONGC,4537
2022-11-03 11:06:00,136.1,NSE,136.1,136.0,136.0,ONGC,11715
2022-11-03 11:07:00,136.05,NSE,136.1,136.05,136.1,ONGC,1489
2022-11-03 11:08:00,136.05,NSE,136.1,136.0,136.05,ONGC,3592
2022-11-03 11:09:00,136.35,NSE,136.35,136.0,136.0,ONGC,67961
2022-11-03 11:10:00,136.3,NSE,136.35,136.25,136.3,ONGC,20203
2022-11-03 11:11:00,136.25,NSE,136.35,136.25,136.25,ONGC,21642
2022-11-03 11:12:00,136.25,NSE,136.3,136.2,136.25,ONGC,6166
2022-11-03 11:13:00,136.35,NSE,136.35,136.2,136.25,ONGC,10230
2022-11-03 11:14:00,136.45,NSE,136.65,136.25,136.35,ONGC,72102
2022-11-03 11:15:00,136.5,NSE,136.55,136.4,136.5,ONGC,12419
2022-11-03 11:16:00,136.4,NSE,136.5,136.4,136.5,ONGC,49959
2022-11-03 11:17:00,136.5,NSE,136.5,136.4,136.45,ONGC,5688
2022-11-03 11:18:00,136.45,NSE,136.5,136.4,136.45,ONGC,8124
2022-11-03 11:19:00,136.4,NSE,136.45,136.3,136.45,ONGC,7243
2022-11-03 11:20:00,136.25,NSE,136.4,136.2,136.4,ONGC,15035
2022-11-03 11:21:00,136.2,NSE,136.3,136.2,136.3,ONGC,4151
2022-11-03 11:22:00,136.15,NSE,136.25,136.15,136.25,ONGC,16324
2022-11-03 11:23:00,136.15,NSE,136.2,136.1,136.15,ONGC,6927
2022-11-03 11:24:00,136.2,NSE,136.25,136.15,136.15,ONGC,2217
2022-11-03 11:25:00,136.2,NSE,136.25,136.15,136.2,ONGC,2101
2022-11-03 11:26:00,136.2,NSE,136.25,136.2,136.2,ONGC,1394
2022-11-03 11:27:00,136.2,NSE,136.25,136.2,136.25,ONGC,3352
2022-11-03 11:28:00,136.2,NSE,136.25,136.15,136.25,ONGC,10140
2022-11-03 11:29:00,136.05,NSE,136.2,136.05,136.15,ONGC,17542
2022-11-03 11:30:00,136.05,NSE,136.1,136.05,136.1,ONGC,4945
2022-11-03 11:31:00,136.1,NSE,136.1,136.05,136.1,ONGC,6873
2022-11-03 11:32:00,136.05,NSE,136.1,136.05,136.1,ONGC,4071
2022-11-03 11:33:00,136.0,NSE,136.1,136.0,136.1,ONGC,19599
2022-11-03 11:34:00,136.0,NSE,136.05,136.0,136.0,ONGC,7130
2022-11-03 11:35:00,136.05,NSE,136.05,136.0,136.0,ONGC,8388
2022-11-03 11:36:00,136.0,NSE,136.05,136.0,136.0,ONGC,8026
2022-11-03 11:37:00,136.1,NSE,136.1,136.0,136.05,ONGC,18299
2022-11-03 11:38:00,136.15,NSE,136.2,136.05,136.1,ONGC,8678
2022-11-03 11:39:00,136.1,NSE,136.25,136.1,136.2,ONGC,19196
2022-11-03 11:40:00,136.05,NSE,136.1,136.0,136.1,ONGC,6273
2022-11-03 11:41:00,136.0,NSE,136.05,136.0,136.0,ONGC,16852
2022-11-03 11:42:00,136.0,NSE,136.05,136.0,136.0,ONGC,3123
2022-11-03 11:43:00,136.15,NSE,136.15,136.0,136.05,ONGC,13475
2022-11-03 11:44:00,136.1,NSE,136.2,136.1,136.1,ONGC,2030
2022-11-03 11:45:00,136.0,NSE,136.1,136.0,136.1,ONGC,4522
2022-11-03 11:46:00,136.1,NSE,136.15,136.0,136.0,ONGC,5952
2022-11-03 11:47:00,136.15,NSE,136.15,136.05,136.1,ONGC,4038
2022-11-03 11:48:00,136.05,NSE,136.15,136.05,136.1,ONGC,940
2022-11-03 11:49:00,136.05,NSE,136.1,136.05,136.05,ONGC,2699
2022-11-03 11:50:00,136.1,NSE,136.1,136.05,136.05,ONGC,2303
2022-11-03 11:51:00,136.0,NSE,136.1,136.0,136.1,ONGC,19625
2022-11-03 11:52:00,136.0,NSE,136.05,136.0,136.0,ONGC,1381
2022-11-03 11:53:00,136.0,NSE,136.05,136.0,136.0,ONGC,8148
2022-11-03 11:54:00,136.0,NSE,136.05,136.0,136.0,ONGC,22566
2022-11-03 11:55:00,136.0,NSE,136.05,136.0,136.0,ONGC,51495
2022-11-03 11:56:00,136.05,NSE,136.1,136.0,136.0,ONGC,8445
2022-11-03 11:57:00,136.05,NSE,136.1,136.0,136.05,ONGC,2970
2022-11-03 11:58:00,136.0,NSE,136.1,136.0,136.0,ONGC,12071
2022-11-03 11:59:00,136.0,NSE,136.1,136.0,136.0,ONGC,574
2022-11-03 12:00:00,136.1,NSE,136.1,136.0,136.0,ONGC,6032
2022-11-03 12:01:00,136.05,NSE,136.1,136.05,136.05,ONGC,251
2022-11-03 12:02:00,136.05,NSE,136.1,136.05,136.05,ONGC,1937
2022-11-03 12:03:00,136.05,NSE,136.1,136.05,136.1,ONGC,2080
2022-11-03 12:04:00,136.05,NSE,136.1,136.05,136.05,ONGC,2493
2022-11-03 12:05:00,136.1,NSE,136.1,136.0,136.05,ONGC,10988
2022-11-03 12:06:00,136.1,NSE,136.15,136.05,136.05,ONGC,3254
2022-11-03 12:07:00,136.05,NSE,136.15,136.05,136.15,ONGC,9043
2022-11-03 12:08:00,136.1,NSE,136.1,136.05,136.05,ONGC,1567
2022-11-03 12:09:00,136.0,NSE,136.1,136.0,136.05,ONGC,11281
2022-11-03 12:10:00,136.0,NSE,136.05,136.0,136.0,ONGC,614
2022-11-03 12:11:00,136.05,NSE,136.1,136.0,136.05,ONGC,20561
2022-11-03 12:12:00,136.0,NSE,136.1,136.0,136.1,ONGC,1104
2022-11-03 12:13:00,136.0,NSE,136.1,136.0,136.1,ONGC,915
2022-11-03 12:14:00,136.0,NSE,136.05,136.0,136.0,ONGC,4497
2022-11-03 12:15:00,136.05,NSE,136.1,136.0,136.0,ONGC,4301
2022-11-03 12:16:00,136.0,NSE,136.05,136.0,136.0,ONGC,3022
2022-11-03 12:17:00,136.05,NSE,136.1,136.0,136.05,ONGC,15275
2022-11-03 12:18:00,136.1,NSE,136.2,136.05,136.05,ONGC,26000
2022-11-03 12:19:00,136.15,NSE,136.25,136.1,136.15,ONGC,65257
2022-11-03 12:20:00,136.15,NSE,136.25,136.05,136.25,ONGC,11232
2022-11-03 12:21:00,136.2,NSE,136.2,136.05,136.15,ONGC,6599
2022-11-03 12:22:00,136.25,NSE,136.35,136.1,136.2,ONGC,35810
2022-11-03 12:23:00,136.3,NSE,136.3,136.2,136.3,ONGC,7342
2022-11-03 12:24:00,136.2,NSE,136.3,136.2,136.3,ONGC,9970
2022-11-03 12:25:00,136.3,NSE,136.3,136.2,136.2,ONGC,7700
2022-11-03 12:26:00,136.25,NSE,136.3,136.2,136.3,ONGC,11714
2022-11-03 12:27:00,136.35,NSE,136.35,136.25,136.3,ONGC,13164
2022-11-03 12:28:00,136.45,NSE,136.5,136.3,136.3,ONGC,26037
2022-11-03 12:29:00,136.55,NSE,136.55,136.35,136.45,ONGC,76734
2022-11-03 12:30:00,136.5,NSE,136.65,136.5,136.55,ONGC,33743
2022-11-03 12:31:00,136.55,NSE,136.65,136.5,136.65,ONGC,4908
2022-11-03 12:32:00,136.55,NSE,136.55,136.5,136.5,ONGC,39886
2022-11-03 12:33:00,136.5,NSE,136.55,136.5,136.55,ONGC,7886
2022-11-03 12:34:00,136.3,NSE,136.55,136.3,136.5,ONGC,49701
2022-11-03 12:35:00,136.4,NSE,136.4,136.3,136.4,ONGC,12130
2022-11-03 12:36:00,136.45,NSE,136.45,136.35,136.35,ONGC,8118
2022-11-03 12:37:00,136.55,NSE,136.55,136.4,136.45,ONGC,16889
2022-11-03 12:38:00,136.35,NSE,136.5,136.35,136.45,ONGC,9677
2022-11-03 12:39:00,136.4,NSE,136.45,136.35,136.4,ONGC,9641
2022-11-03 12:40:00,136.45,NSE,136.5,136.4,136.45,ONGC,9436
2022-11-03 12:41:00,136.35,NSE,136.45,136.35,136.4,ONGC,23539
2022-11-03 12:42:00,136.35,NSE,136.45,136.35,136.35,ONGC,6915
2022-11-03 12:43:00,136.4,NSE,136.45,136.35,136.35,ONGC,6665
2022-11-03 12:44:00,136.35,NSE,136.45,136.35,136.45,ONGC,6933
2022-11-03 12:45:00,136.2,NSE,136.4,136.2,136.4,ONGC,26626
2022-11-03 12:46:00,136.3,NSE,136.35,136.2,136.2,ONGC,16591
2022-11-03 12:47:00,136.25,NSE,136.4,136.25,136.35,ONGC,16654
2022-11-03 12:48:00,136.35,NSE,136.35,136.25,136.3,ONGC,15001
2022-11-03 12:49:00,136.35,NSE,136.4,136.25,136.25,ONGC,8386
2022-11-03 12:50:00,136.4,NSE,136.4,136.3,136.4,ONGC,21339
2022-11-03 12:51:00,136.4,NSE,136.45,136.3,136.4,ONGC,6172
2022-11-03 12:52:00,136.4,NSE,136.45,136.3,136.45,ONGC,18516
2022-11-03 12:53:00,136.45,NSE,136.45,136.3,136.4,ONGC,14564
2022-11-03 12:54:00,136.4,NSE,136.45,136.35,136.45,ONGC,6644
2022-11-03 12:55:00,136.35,NSE,136.4,136.3,136.4,ONGC,9529
2022-11-03 12:56:00,136.35,NSE,136.35,136.25,136.3,ONGC,7203
2022-11-03 12:57:00,136.25,NSE,136.35,136.25,136.35,ONGC,7214
2022-11-03 12:58:00,136.25,NSE,136.4,136.25,136.35,ONGC,8731
2022-11-03 12:59:00,136.3,NSE,136.3,136.2,136.25,ONGC,8937
2022-11-03 13:00:00,136.35,NSE,136.35,136.2,136.3,ONGC,24292
2022-11-03 13:01:00,136.35,NSE,136.4,136.25,136.25,ONGC,6621
2022-11-03 13:02:00,136.4,NSE,136.4,136.3,136.3,ONGC,6280
2022-11-03 13:03:00,136.4,NSE,136.45,136.3,136.3,ONGC,7948
2022-11-03 13:04:00,136.45,NSE,136.45,136.3,136.4,ONGC,20130
2022-11-03 13:05:00,136.4,NSE,136.45,136.3,136.4,ONGC,9380
2022-11-03 13:06:00,136.4,NSE,136.45,136.25,136.4,ONGC,16318
2022-11-03 13:07:00,136.3,NSE,136.4,136.3,136.4,ONGC,10273
2022-11-03 13:08:00,136.35,NSE,136.4,136.3,136.4,ONGC,15939
2022-11-03 13:09:00,136.4,NSE,136.4,136.3,136.35,ONGC,7147
2022-11-03 13:10:00,136.35,NSE,136.4,136.3,136.3,ONGC,15797
2022-11-03 13:11:00,136.3,NSE,136.4,136.3,136.3,ONGC,16364
2022-11-03 13:12:00,136.35,NSE,136.4,136.3,136.4,ONGC,10128
2022-11-03 13:13:00,136.35,NSE,136.35,136.3,136.3,ONGC,6306
2022-11-03 13:14:00,136.3,NSE,136.4,136.3,136.35,ONGC,6709
2022-11-03 13:15:00,136.45,NSE,136.45,136.3,136.4,ONGC,32921
2022-11-03 13:16:00,136.4,NSE,136.45,136.3,136.45,ONGC,10782
2022-11-03 13:17:00,136.3,NSE,136.4,136.3,136.3,ONGC,8220
2022-11-03 13:18:00,136.3,NSE,136.4,136.3,136.35,ONGC,7889
2022-11-03 13:19:00,136.35,NSE,136.35,136.3,136.35,ONGC,7017
2022-11-03 13:20:00,136.35,NSE,136.35,136.25,136.35,ONGC,7479
2022-11-03 13:21:00,136.3,NSE,136.35,136.25,136.35,ONGC,7075
2022-11-03 13:22:00,136.3,NSE,136.3,136.25,136.3,ONGC,7669
2022-11-03 13:23:00,136.25,NSE,136.3,136.25,136.3,ONGC,8402
2022-11-03 13:24:00,136.3,NSE,136.3,136.25,136.25,ONGC,6842
2022-11-03 13:25:00,136.3,NSE,136.35,136.25,136.25,ONGC,14827
2022-11-03 13:26:00,136.4,NSE,136.4,136.3,136.35,ONGC,17180
2022-11-03 13:27:00,136.45,NSE,136.45,136.3,136.4,ONGC,9690
2022-11-03 13:28:00,136.5,NSE,136.5,136.35,136.35,ONGC,36081
2022-11-03 13:29:00,136.4,NSE,136.5,136.4,136.5,ONGC,8294
2022-11-03 13:30:00,136.5,NSE,136.5,136.4,136.45,ONGC,8109
2022-11-03 13:31:00,136.35,NSE,136.5,136.35,136.4,ONGC,14952
2022-11-03 13:32:00,136.45,NSE,136.45,136.35,136.45,ONGC,8062
2022-11-03 13:33:00,136.4,NSE,136.45,136.3,136.45,ONGC,9074
2022-11-03 13:34:00,136.4,NSE,136.4,136.3,136.4,ONGC,6543
2022-11-03 13:35:00,136.5,NSE,136.5,136.3,136.4,ONGC,16717
2022-11-03 13:36:00,136.5,NSE,136.55,136.4,136.5,ONGC,21900
2022-11-03 13:37:00,136.5,NSE,136.55,136.45,136.5,ONGC,8936
2022-11-03 13:38:00,136.6,NSE,136.7,136.5,136.5,ONGC,48381
2022-11-03 13:39:00,136.6,NSE,136.65,136.5,136.6,ONGC,24287
2022-11-03 13:40:00,136.55,NSE,136.6,136.5,136.5,ONGC,29764
2022-11-03 13:41:00,136.65,NSE,136.7,136.55,136.55,ONGC,19510
2022-11-03 13:42:00,136.65,NSE,136.7,136.6,136.65,ONGC,6254
2022-11-03 13:43:00,136.6,NSE,136.6,136.5,136.6,ONGC,31784
2022-11-03 13:44:00,136.6,NSE,136.6,136.55,136.55,ONGC,1828
2022-11-03 13:45:00,136.6,NSE,136.6,136.5,136.55,ONGC,14631
2022-11-03 13:46:00,136.6,NSE,136.6,136.55,136.55,ONGC,2195
2022-11-03 13:47:00,136.6,NSE,136.65,136.5,136.6,ONGC,19080
2022-11-03 13:48:00,136.65,NSE,136.65,136.6,136.6,ONGC,2624
2022-11-03 13:49:00,136.55,NSE,136.65,136.5,136.65,ONGC,9966
2022-11-03 13:50:00,136.55,NSE,136.65,136.55,136.55,ONGC,6013
2022-11-03 13:51:00,136.5,NSE,136.6,136.5,136.55,ONGC,6834
2022-11-03 13:52:00,136.45,NSE,136.55,136.4,136.5,ONGC,67393
2022-11-03 13:53:00,136.5,NSE,136.55,136.35,136.45,ONGC,15069
2022-11-03 13:54:00,136.5,NSE,136.55,136.5,136.55,ONGC,672
2022-11-03 13:55:00,136.55,NSE,136.55,136.5,136.5,ONGC,2801
2022-11-03 13:56:00,136.45,NSE,136.55,136.4,136.55,ONGC,16565
2022-11-03 13:57:00,136.4,NSE,136.5,136.35,136.45,ONGC,12332
2022-11-03 13:58:00,136.4,NSE,136.4,136.3,136.4,ONGC,16397
2022-11-03 13:59:00,136.45,NSE,136.45,136.35,136.4,ONGC,9174
2022-11-03 14:00:00,136.45,NSE,136.45,136.35,136.45,ONGC,9433
2022-11-03 14:01:00,136.4,NSE,136.45,136.35,136.4,ONGC,9826
2022-11-03 14:02:00,136.4,NSE,136.5,136.35,136.35,ONGC,15509
2022-11-03 14:03:00,136.4,NSE,136.5,136.35,136.4,ONGC,9818
2022-11-03 14:04:00,136.35,NSE,136.45,136.35,136.4,ONGC,7111
2022-11-03 14:05:00,136.3,NSE,136.4,136.3,136.35,ONGC,7047
2022-11-03 14:06:00,136.3,NSE,136.35,136.3,136.35,ONGC,8210
2022-11-03 14:07:00,136.4,NSE,136.45,136.3,136.35,ONGC,6534
2022-11-03 14:08:00,136.3,NSE,136.45,136.2,136.35,ONGC,39206
2022-11-03 14:09:00,136.35,NSE,136.35,136.2,136.3,ONGC,8706
2022-11-03 14:10:00,136.2,NSE,136.35,136.2,136.25,ONGC,7819
2022-11-03 14:11:00,136.45,NSE,136.45,136.2,136.3,ONGC,14220
2022-11-03 14:12:00,136.45,NSE,136.45,136.35,136.45,ONGC,7348
2022-11-03 14:13:00,136.5,NSE,136.55,136.4,136.45,ONGC,16859
2022-11-03 14:14:00,136.45,NSE,136.55,136.4,136.5,ONGC,12617
2022-11-03 14:15:00,136.35,NSE,136.45,136.35,136.45,ONGC,7445
2022-11-03 14:16:00,136.45,NSE,136.45,136.35,136.4,ONGC,9702
2022-11-03 14:17:00,136.35,NSE,136.45,136.3,136.4,ONGC,12698
2022-11-03 14:18:00,136.4,NSE,136.4,136.3,136.35,ONGC,7010
2022-11-03 14:19:00,136.4,NSE,136.4,136.35,136.4,ONGC,11100
2022-11-03 14:20:00,136.4,NSE,136.45,136.35,136.4,ONGC,7005
2022-11-03 14:21:00,136.4,NSE,136.45,136.3,136.45,ONGC,10363
2022-11-03 14:22:00,136.4,NSE,136.45,136.35,136.4,ONGC,6832
2022-11-03 14:23:00,136.3,NSE,136.4,136.3,136.4,ONGC,5973
2022-11-03 14:24:00,136.25,NSE,136.35,136.25,136.3,ONGC,8415
2022-11-03 14:25:00,136.35,NSE,136.35,136.25,136.35,ONGC,6422
2022-11-03 14:26:00,136.3,NSE,136.35,136.25,136.35,ONGC,11637
2022-11-03 14:27:00,136.35,NSE,136.35,136.3,136.35,ONGC,5895
2022-11-03 14:28:00,136.35,NSE,136.35,136.3,136.35,ONGC,8433
2022-11-03 14:29:00,136.35,NSE,136.35,136.3,136.35,ONGC,7594
2022-11-03 14:30:00,136.4,NSE,136.4,136.3,136.35,ONGC,14671
2022-11-03 14:31:00,136.35,NSE,136.45,136.35,136.35,ONGC,7855
2022-11-03 14:32:00,136.45,NSE,136.45,136.35,136.45,ONGC,5950
2022-11-03 14:33:00,136.5,NSE,136.5,136.4,136.45,ONGC,26861
2022-11-03 14:34:00,136.45,NSE,136.5,136.4,136.5,ONGC,15652
2022-11-03 14:35:00,136.3,NSE,136.5,136.3,136.45,ONGC,12758
2022-11-03 14:36:00,136.4,NSE,136.4,136.3,136.3,ONGC,11525
2022-11-03 14:37:00,136.4,NSE,136.4,136.35,136.4,ONGC,5938
2022-11-03 14:38:00,136.4,NSE,136.4,136.3,136.4,ONGC,7735
2022-11-03 14:39:00,136.25,NSE,136.4,136.25,136.4,ONGC,30223
2022-11-03 14:40:00,136.3,NSE,136.4,136.25,136.3,ONGC,28175
2022-11-03 14:41:00,136.35,NSE,136.4,136.3,136.35,ONGC,11004
2022-11-03 14:42:00,136.35,NSE,136.4,136.25,136.4,ONGC,10174
2022-11-03 14:43:00,136.25,NSE,136.35,136.25,136.35,ONGC,11047
2022-11-03 14:44:00,136.35,NSE,136.35,136.25,136.3,ONGC,9630
2022-11-03 14:45:00,136.25,NSE,136.35,136.25,136.35,ONGC,8568
2022-11-03 14:46:00,136.25,NSE,136.3,136.25,136.3,ONGC,7099
2022-11-03 14:47:00,136.3,NSE,136.3,136.25,136.3,ONGC,13155
2022-11-03 14:48:00,136.25,NSE,136.35,136.25,136.3,ONGC,23413
2022-11-03 14:49:00,136.35,NSE,136.4,136.3,136.35,ONGC,13844
2022-11-03 14:50:00,136.4,NSE,136.4,136.35,136.4,ONGC,8704
2022-11-03 14:51:00,136.5,NSE,136.6,136.4,136.5,ONGC,70174
2022-11-03 14:52:00,136.55,NSE,136.6,136.5,136.55,ONGC,24051
2022-11-03 14:53:00,136.5,NSE,136.55,136.5,136.5,ONGC,12861
2022-11-03 14:54:00,136.55,NSE,136.55,136.5,136.5,ONGC,21369
2022-11-03 14:55:00,136.4,NSE,136.6,136.4,136.55,ONGC,19751
2022-11-03 14:56:00,136.45,NSE,136.55,136.45,136.45,ONGC,38308
2022-11-03 14:57:00,136.65,NSE,136.65,136.45,136.45,ONGC,60677
2022-11-03 14:58:00,136.6,NSE,136.65,136.5,136.6,ONGC,8550
2022-11-03 14:59:00,136.5,NSE,136.55,136.45,136.55,ONGC,16468
2022-11-03 15:00:00,136.55,NSE,136.65,136.55,136.55,ONGC,39068
2022-11-03 15:01:00,136.5,NSE,136.6,136.5,136.55,ONGC,47933
2022-11-03 15:02:00,136.5,NSE,136.55,136.45,136.5,ONGC,54698
2022-11-03 15:03:00,136.45,NSE,136.5,136.45,136.5,ONGC,48929
2022-11-03 15:04:00,136.5,NSE,136.5,136.45,136.45,ONGC,15314
2022-11-03 15:05:00,136.55,NSE,136.55,136.45,136.5,ONGC,63835
2022-11-03 15:06:00,136.65,NSE,136.65,136.55,136.6,ONGC,47550
2022-11-03 15:07:00,136.6,NSE,136.6,136.5,136.55,ONGC,38183
2022-11-03 15:08:00,136.45,NSE,136.6,136.4,136.55,ONGC,39847
2022-11-03 15:09:00,136.5,NSE,136.55,136.35,136.5,ONGC,112293
