datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,140.1,NSE,140.5,140.1,140.5,ONGC,26802
2022-11-28 09:31:00,140.35,NSE,140.35,140.1,140.15,ONGC,40322
2022-11-28 09:32:00,140.45,NSE,140.55,140.25,140.25,ONGC,30048
2022-11-28 09:33:00,140.45,NSE,140.55,140.4,140.5,ONGC,32400
2022-11-28 09:34:00,140.5,NSE,140.55,140.4,140.4,ONGC,19469
2022-11-28 09:35:00,140.55,NSE,140.55,140.5,140.5,ONGC,17492
2022-11-28 09:36:00,140.5,NSE,140.65,140.5,140.6,ONGC,20050
2022-11-28 09:37:00,140.6,NSE,140.6,140.5,140.6,ONGC,5220
2022-11-28 09:38:00,140.55,NSE,140.65,140.55,140.6,ONGC,93782
2022-11-28 09:39:00,140.55,NSE,140.65,140.5,140.65,ONGC,23119
2022-11-28 09:40:00,140.55,NSE,140.55,140.5,140.5,ONGC,18523
2022-11-28 09:41:00,140.3,NSE,140.55,140.3,140.55,ONGC,21496
2022-11-28 09:42:00,140.3,NSE,140.4,140.3,140.3,ONGC,7099
2022-11-28 09:43:00,140.3,NSE,140.4,140.3,140.35,ONGC,11739
2022-11-28 09:44:00,140.3,NSE,140.4,140.25,140.3,ONGC,36667
2022-11-28 09:45:00,140.35,NSE,140.45,140.3,140.4,ONGC,12000
2022-11-28 09:46:00,140.5,NSE,140.5,140.4,140.45,ONGC,7502
2022-11-28 09:47:00,140.6,NSE,140.6,140.45,140.45,ONGC,13759
2022-11-28 09:48:00,140.5,NSE,140.6,140.5,140.6,ONGC,22258
2022-11-28 09:49:00,140.5,NSE,140.6,140.5,140.6,ONGC,4637
2022-11-28 09:50:00,140.55,NSE,140.6,140.5,140.55,ONGC,10452
2022-11-28 09:51:00,140.9,NSE,140.9,140.55,140.55,ONGC,73523
2022-11-28 09:52:00,140.8,NSE,140.9,140.8,140.9,ONGC,14709
2022-11-28 09:53:00,140.8,NSE,140.85,140.7,140.85,ONGC,36518
2022-11-28 09:54:00,140.8,NSE,140.8,140.7,140.75,ONGC,24937
2022-11-28 09:55:00,140.8,NSE,140.8,140.7,140.7,ONGC,8297
2022-11-28 09:56:00,140.85,NSE,140.85,140.7,140.7,ONGC,11411
2022-11-28 09:57:00,140.75,NSE,140.8,140.75,140.8,ONGC,5137
2022-11-28 09:58:00,140.7,NSE,140.8,140.65,140.8,ONGC,30769
2022-11-28 09:59:00,140.7,NSE,140.8,140.65,140.8,ONGC,7370
