datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 10:11:00,143.85,NSE,143.85,143.8,143.85,ONGC,6045
2022-12-20 10:12:00,143.85,NSE,143.85,143.8,143.8,ONGC,11713
2022-12-20 10:13:00,143.9,NSE,143.9,143.7,143.85,ONGC,20606
2022-12-20 10:14:00,143.9,NSE,143.9,143.85,143.9,ONGC,13211
2022-12-20 10:15:00,144.0,NSE,144.0,143.85,143.9,ONGC,6729
2022-12-20 10:16:00,144.05,NSE,144.1,144.0,144.0,ONGC,15715
2022-12-20 10:17:00,144.05,NSE,144.05,143.95,144.05,ONGC,6221
2022-12-20 10:18:00,144.1,NSE,144.2,143.95,143.95,ONGC,5246
2022-12-20 10:19:00,144.3,NSE,144.3,144.1,144.2,ONGC,17072
2022-12-20 10:20:00,144.25,NSE,144.3,144.2,144.3,ONGC,13808
2022-12-20 10:21:00,144.2,NSE,144.25,144.1,144.15,ONGC,4823
2022-12-20 10:22:00,144.35,NSE,144.35,144.25,144.3,ONGC,17410
2022-12-20 10:23:00,144.45,NSE,144.5,144.3,144.3,ONGC,36878
2022-12-20 10:24:00,144.45,NSE,144.5,144.35,144.4,ONGC,8909
2022-12-20 10:25:00,144.65,NSE,144.65,144.5,144.5,ONGC,28541
2022-12-20 10:26:00,144.55,NSE,144.65,144.5,144.6,ONGC,5172
2022-12-20 10:27:00,144.45,NSE,144.55,144.4,144.55,ONGC,3557
2022-12-20 10:28:00,144.55,NSE,144.55,144.5,144.5,ONGC,10414
2022-12-20 10:29:00,144.5,NSE,144.55,144.4,144.55,ONGC,9954
2022-12-20 10:30:00,144.5,NSE,144.55,144.4,144.4,ONGC,4332
2022-12-20 10:31:00,144.55,NSE,144.55,144.45,144.5,ONGC,5571
2022-12-20 10:32:00,144.5,NSE,144.55,144.45,144.55,ONGC,6380
2022-12-20 10:33:00,144.6,NSE,144.6,144.55,144.55,ONGC,14360
2022-12-20 10:34:00,144.65,NSE,144.65,144.6,144.65,ONGC,2891
2022-12-20 10:35:00,144.75,NSE,144.75,144.65,144.65,ONGC,21253
2022-12-20 10:36:00,144.75,NSE,144.75,144.7,144.7,ONGC,4624
2022-12-20 10:37:00,144.75,NSE,144.75,144.7,144.75,ONGC,4052
2022-12-20 10:38:00,144.75,NSE,144.75,144.65,144.75,ONGC,7246
2022-12-20 10:39:00,144.75,NSE,144.8,144.7,144.7,ONGC,26365
2022-12-20 10:40:00,144.55,NSE,144.75,144.55,144.75,ONGC,8908
2022-12-20 10:41:00,144.4,NSE,144.55,144.4,144.55,ONGC,11648
2022-12-20 10:42:00,144.45,NSE,144.5,144.3,144.5,ONGC,23070
2022-12-20 10:43:00,144.55,NSE,144.6,144.45,144.45,ONGC,21439
2022-12-20 10:44:00,144.6,NSE,144.65,144.5,144.6,ONGC,4293
2022-12-20 10:45:00,144.45,NSE,144.65,144.45,144.6,ONGC,9310
2022-12-20 10:46:00,144.3,NSE,144.5,144.25,144.5,ONGC,21870
2022-12-20 10:47:00,144.5,NSE,144.55,144.35,144.35,ONGC,5998
2022-12-20 10:48:00,144.45,NSE,144.5,144.45,144.5,ONGC,3626
2022-12-20 10:49:00,144.4,NSE,144.5,144.35,144.5,ONGC,7007
2022-12-20 10:50:00,144.45,NSE,144.45,144.3,144.4,ONGC,8122
2022-12-20 10:51:00,144.3,NSE,144.45,144.25,144.4,ONGC,7530
2022-12-20 10:52:00,144.3,NSE,144.35,144.25,144.3,ONGC,6546
2022-12-20 10:53:00,144.3,NSE,144.3,144.15,144.3,ONGC,19340
2022-12-20 10:54:00,144.3,NSE,144.3,144.25,144.3,ONGC,2465
2022-12-20 10:55:00,144.2,NSE,144.35,144.2,144.25,ONGC,9456
2022-12-20 10:56:00,144.0,NSE,144.2,144.0,144.15,ONGC,19878
2022-12-20 10:57:00,143.95,NSE,144.05,143.9,144.0,ONGC,10059
2022-12-20 10:58:00,143.95,NSE,144.0,143.9,143.95,ONGC,6284
2022-12-20 10:59:00,144.1,NSE,144.1,143.95,143.95,ONGC,8139
2022-12-20 11:00:00,144.0,NSE,144.1,143.9,144.1,ONGC,22953
2022-12-20 11:01:00,143.95,NSE,144.0,143.85,144.0,ONGC,13202
2022-12-20 11:02:00,143.9,NSE,144.0,143.9,143.9,ONGC,5167
2022-12-20 11:03:00,144.05,NSE,144.1,143.85,143.9,ONGC,8646
2022-12-20 11:04:00,143.85,NSE,144.1,143.85,144.05,ONGC,12348
2022-12-20 11:05:00,143.9,NSE,144.0,143.9,144.0,ONGC,6343
2022-12-20 11:06:00,144.0,NSE,144.05,143.85,143.9,ONGC,10907
2022-12-20 11:07:00,144.1,NSE,144.1,144.0,144.0,ONGC,4634
2022-12-20 11:08:00,144.15,NSE,144.25,144.0,144.0,ONGC,8821
2022-12-20 11:09:00,144.2,NSE,144.2,144.05,144.15,ONGC,7577
2022-12-20 11:10:00,144.05,NSE,144.2,144.05,144.2,ONGC,5079
2022-12-20 11:11:00,144.2,NSE,144.25,144.1,144.1,ONGC,3830
2022-12-20 11:12:00,144.15,NSE,144.25,144.1,144.25,ONGC,5144
2022-12-20 11:13:00,144.15,NSE,144.2,144.1,144.15,ONGC,1571
2022-12-20 11:14:00,144.2,NSE,144.2,144.15,144.15,ONGC,1308
2022-12-20 11:15:00,144.15,NSE,144.2,144.15,144.2,ONGC,1994
2022-12-20 11:16:00,144.05,NSE,144.2,144.05,144.2,ONGC,19977
2022-12-20 11:17:00,144.1,NSE,144.15,144.05,144.1,ONGC,3736
2022-12-20 11:18:00,144.1,NSE,144.15,144.1,144.15,ONGC,1438
2022-12-20 11:19:00,144.15,NSE,144.15,144.1,144.15,ONGC,1355
2022-12-20 11:20:00,144.1,NSE,144.1,144.05,144.1,ONGC,4708
2022-12-20 11:21:00,144.0,NSE,144.1,144.0,144.1,ONGC,29454
2022-12-20 11:22:00,143.9,NSE,143.95,143.8,143.95,ONGC,7500
2022-12-20 11:23:00,143.85,NSE,143.9,143.8,143.8,ONGC,9182
2022-12-20 11:24:00,143.9,NSE,143.95,143.8,143.8,ONGC,4935
2022-12-20 11:25:00,143.8,NSE,143.95,143.7,143.9,ONGC,8257
2022-12-20 11:26:00,143.8,NSE,143.85,143.75,143.8,ONGC,2638
2022-12-20 11:27:00,143.8,NSE,143.85,143.75,143.8,ONGC,3108
2022-12-20 11:28:00,143.7,NSE,143.85,143.7,143.85,ONGC,3875
2022-12-20 11:29:00,143.7,NSE,143.75,143.65,143.75,ONGC,30977
2022-12-20 11:30:00,143.6,NSE,143.7,143.55,143.7,ONGC,22109
2022-12-20 11:31:00,143.55,NSE,143.6,143.5,143.5,ONGC,42597
2022-12-20 11:32:00,143.7,NSE,143.7,143.55,143.55,ONGC,6227
2022-12-20 11:33:00,143.7,NSE,143.7,143.6,143.7,ONGC,5769
2022-12-20 11:34:00,143.7,NSE,143.7,143.6,143.6,ONGC,10792
2022-12-20 11:35:00,143.6,NSE,143.7,143.6,143.7,ONGC,6153
2022-12-20 11:36:00,143.6,NSE,143.6,143.55,143.6,ONGC,2679
2022-12-20 11:37:00,143.6,NSE,143.6,143.55,143.55,ONGC,5741
2022-12-20 11:38:00,143.5,NSE,143.6,143.5,143.55,ONGC,4788
2022-12-20 11:39:00,143.35,NSE,143.6,143.35,143.55,ONGC,43972
2022-12-20 11:40:00,143.35,NSE,143.45,143.3,143.35,ONGC,17264
2022-12-20 11:41:00,143.45,NSE,143.45,143.4,143.4,ONGC,1430
2022-12-20 11:42:00,143.4,NSE,143.45,143.4,143.4,ONGC,2497
2022-12-20 11:43:00,143.4,NSE,143.45,143.4,143.45,ONGC,1461
2022-12-20 11:44:00,143.4,NSE,143.45,143.4,143.4,ONGC,3008
2022-12-20 11:45:00,143.45,NSE,143.45,143.4,143.4,ONGC,4488
2022-12-20 11:46:00,143.4,NSE,143.45,143.4,143.45,ONGC,1242
2022-12-20 11:47:00,143.45,NSE,143.45,143.4,143.45,ONGC,4934
2022-12-20 11:48:00,143.4,NSE,143.45,143.4,143.4,ONGC,3086
2022-12-20 11:49:00,143.35,NSE,143.45,143.35,143.45,ONGC,26193
2022-12-20 11:50:00,143.3,NSE,143.4,143.25,143.35,ONGC,35968
2022-12-20 11:51:00,143.15,NSE,143.3,143.15,143.3,ONGC,17005
2022-12-20 11:52:00,143.35,NSE,143.35,143.1,143.15,ONGC,18209
2022-12-20 11:53:00,143.5,NSE,143.5,143.25,143.3,ONGC,75314
2022-12-20 11:54:00,143.8,NSE,143.8,143.4,143.5,ONGC,81140
2022-12-20 11:55:00,143.75,NSE,143.8,143.65,143.75,ONGC,39752
2022-12-20 11:56:00,143.7,NSE,143.85,143.7,143.8,ONGC,31389
2022-12-20 11:57:00,143.45,NSE,143.75,143.45,143.75,ONGC,16580
2022-12-20 11:58:00,143.4,NSE,143.55,143.4,143.55,ONGC,2867
2022-12-20 11:59:00,143.35,NSE,143.45,143.35,143.4,ONGC,7185
2022-12-20 12:00:00,143.45,NSE,143.55,143.45,143.45,ONGC,8461
2022-12-20 12:01:00,143.4,NSE,143.5,143.4,143.5,ONGC,15497
2022-12-20 12:02:00,143.5,NSE,143.5,143.4,143.4,ONGC,11647
2022-12-20 12:03:00,143.6,NSE,143.7,143.45,143.5,ONGC,19750
2022-12-20 12:04:00,143.7,NSE,143.75,143.6,143.65,ONGC,2004
2022-12-20 12:05:00,143.6,NSE,143.75,143.55,143.7,ONGC,38650
2022-12-20 12:06:00,143.7,NSE,143.7,143.6,143.65,ONGC,2070
2022-12-20 12:07:00,143.75,NSE,143.75,143.65,143.65,ONGC,2256
2022-12-20 12:08:00,143.75,NSE,143.8,143.7,143.7,ONGC,11774
2022-12-20 12:09:00,143.8,NSE,143.8,143.75,143.75,ONGC,9070
2022-12-20 12:10:00,143.75,NSE,143.8,143.7,143.75,ONGC,6195
2022-12-20 12:11:00,143.8,NSE,143.8,143.75,143.8,ONGC,4620
2022-12-20 12:12:00,143.75,NSE,143.8,143.75,143.75,ONGC,10493
2022-12-20 12:13:00,143.8,NSE,143.8,143.75,143.75,ONGC,8947
2022-12-20 12:14:00,143.85,NSE,143.85,143.75,143.75,ONGC,23964
2022-12-20 12:15:00,143.75,NSE,143.9,143.75,143.8,ONGC,7367
2022-12-20 12:16:00,143.8,NSE,143.85,143.75,143.8,ONGC,2264
2022-12-20 12:17:00,143.8,NSE,143.9,143.8,143.85,ONGC,8187
2022-12-20 12:18:00,143.9,NSE,143.9,143.8,143.85,ONGC,7034
2022-12-20 12:19:00,143.95,NSE,143.95,143.85,143.85,ONGC,8940
2022-12-20 12:20:00,143.95,NSE,144.05,143.9,143.9,ONGC,15475
2022-12-20 12:21:00,144.05,NSE,144.05,143.95,144.0,ONGC,2124
2022-12-20 12:22:00,144.05,NSE,144.1,144.0,144.05,ONGC,11762
2022-12-20 12:23:00,144.15,NSE,144.15,144.05,144.1,ONGC,22215
2022-12-20 12:24:00,144.05,NSE,144.15,144.05,144.15,ONGC,1022
2022-12-20 12:25:00,144.2,NSE,144.2,144.1,144.1,ONGC,22725
2022-12-20 12:26:00,144.1,NSE,144.2,144.05,144.15,ONGC,10836
2022-12-20 12:27:00,144.3,NSE,144.4,144.15,144.15,ONGC,52422
2022-12-20 12:28:00,144.45,NSE,144.5,144.3,144.35,ONGC,41423
2022-12-20 12:29:00,144.45,NSE,144.5,144.4,144.5,ONGC,7032
2022-12-20 12:30:00,144.55,NSE,144.85,144.45,144.45,ONGC,77484
2022-12-20 12:31:00,144.55,NSE,144.6,144.5,144.55,ONGC,13349
2022-12-20 12:32:00,144.8,NSE,144.8,144.45,144.55,ONGC,34470
2022-12-20 12:33:00,144.7,NSE,144.85,144.65,144.8,ONGC,30506
2022-12-20 12:34:00,144.8,NSE,144.8,144.7,144.8,ONGC,18698
2022-12-20 12:35:00,144.8,NSE,144.9,144.7,144.85,ONGC,11390
2022-12-20 12:36:00,144.9,NSE,145.1,144.6,144.7,ONGC,151882
2022-12-20 12:37:00,144.95,NSE,144.95,144.8,144.9,ONGC,31217
2022-12-20 12:38:00,144.9,NSE,144.95,144.9,144.95,ONGC,6756
2022-12-20 12:39:00,144.95,NSE,145.0,144.9,144.9,ONGC,8886
2022-12-20 12:40:00,145.0,NSE,145.15,144.95,144.95,ONGC,22221
2022-12-20 12:41:00,145.1,NSE,145.1,145.0,145.0,ONGC,3920
2022-12-20 12:42:00,145.0,NSE,145.1,145.0,145.05,ONGC,7618
2022-12-20 12:43:00,145.05,NSE,145.1,145.0,145.0,ONGC,2300
2022-12-20 12:44:00,145.0,NSE,145.05,145.0,145.0,ONGC,1496
2022-12-20 12:45:00,145.1,NSE,145.1,145.0,145.0,ONGC,18886
2022-12-20 12:46:00,145.0,NSE,145.1,145.0,145.05,ONGC,5421
2022-12-20 12:47:00,145.0,NSE,145.1,145.0,145.05,ONGC,10541
2022-12-20 12:48:00,144.85,NSE,145.1,144.8,145.0,ONGC,60076
2022-12-20 12:49:00,144.7,NSE,144.8,144.7,144.8,ONGC,30263
2022-12-20 12:50:00,144.55,NSE,144.75,144.5,144.7,ONGC,9242
2022-12-20 12:51:00,144.6,NSE,144.65,144.5,144.55,ONGC,11050
2022-12-20 12:52:00,144.65,NSE,144.65,144.6,144.6,ONGC,558
2022-12-20 12:53:00,144.6,NSE,144.65,144.55,144.6,ONGC,4097
2022-12-20 12:54:00,144.6,NSE,144.65,144.6,144.6,ONGC,1547
2022-12-20 12:55:00,144.8,NSE,145.0,144.6,144.6,ONGC,107275
2022-12-20 12:56:00,144.75,NSE,144.85,144.75,144.85,ONGC,4098
2022-12-20 12:57:00,144.75,NSE,144.8,144.7,144.75,ONGC,1535
2022-12-20 12:58:00,144.75,NSE,144.75,144.7,144.75,ONGC,8222
2022-12-20 12:59:00,144.65,NSE,144.75,144.65,144.7,ONGC,1819
2022-12-20 13:00:00,144.8,NSE,144.85,144.65,144.7,ONGC,5191
2022-12-20 13:01:00,144.95,NSE,145.1,144.9,144.9,ONGC,46012
2022-12-20 13:02:00,145.0,NSE,145.05,144.9,145.0,ONGC,3410
2022-12-20 13:03:00,145.1,NSE,145.1,144.95,145.0,ONGC,16854
2022-12-20 13:04:00,145.35,NSE,145.4,145.15,145.15,ONGC,63464
2022-12-20 13:05:00,145.4,NSE,145.4,145.2,145.35,ONGC,48837
2022-12-20 13:06:00,145.25,NSE,145.4,145.2,145.35,ONGC,5180
2022-12-20 13:07:00,145.2,NSE,145.3,145.15,145.25,ONGC,16106
2022-12-20 13:08:00,145.2,NSE,145.3,145.2,145.25,ONGC,9982
2022-12-20 13:09:00,145.25,NSE,145.3,145.2,145.25,ONGC,6485
2022-12-20 13:10:00,145.25,NSE,145.3,145.15,145.3,ONGC,2209
2022-12-20 13:11:00,145.25,NSE,145.25,145.15,145.25,ONGC,6174
2022-12-20 13:12:00,145.15,NSE,145.25,145.1,145.2,ONGC,2997
2022-12-20 13:13:00,145.1,NSE,145.2,145.0,145.2,ONGC,11033
2022-12-20 13:14:00,145.0,NSE,145.1,145.0,145.1,ONGC,3874
2022-12-20 13:15:00,145.1,NSE,145.1,144.9,145.05,ONGC,25346
2022-12-20 13:16:00,145.05,NSE,145.1,145.0,145.05,ONGC,5219
2022-12-20 13:17:00,145.25,NSE,145.25,145.1,145.15,ONGC,16201
2022-12-20 13:18:00,145.2,NSE,145.25,145.15,145.25,ONGC,22221
2022-12-20 13:19:00,145.2,NSE,145.2,145.1,145.1,ONGC,8535
2022-12-20 13:20:00,145.15,NSE,145.2,145.1,145.2,ONGC,17727
2022-12-20 13:21:00,145.1,NSE,145.2,145.1,145.2,ONGC,2313
2022-12-20 13:22:00,145.25,NSE,145.25,145.05,145.2,ONGC,18198
2022-12-20 13:23:00,145.15,NSE,145.25,145.15,145.25,ONGC,11188
2022-12-20 13:24:00,145.25,NSE,145.25,145.15,145.2,ONGC,5612
2022-12-20 13:25:00,145.4,NSE,145.4,145.2,145.25,ONGC,23774
2022-12-20 13:26:00,145.3,NSE,145.4,145.25,145.4,ONGC,15947
2022-12-20 13:27:00,145.25,NSE,145.4,145.25,145.35,ONGC,10948
2022-12-20 13:28:00,145.35,NSE,145.35,145.25,145.3,ONGC,4618
2022-12-20 13:29:00,145.3,NSE,145.35,145.2,145.3,ONGC,21058
2022-12-20 13:30:00,145.0,NSE,145.3,145.0,145.3,ONGC,9906
2022-12-20 13:31:00,145.05,NSE,145.15,145.0,145.1,ONGC,11602
2022-12-20 13:32:00,145.0,NSE,145.15,145.0,145.15,ONGC,3263
2022-12-20 13:33:00,144.95,NSE,145.1,144.95,145.1,ONGC,6289
2022-12-20 13:34:00,144.75,NSE,145.0,144.65,145.0,ONGC,15978
2022-12-20 13:35:00,144.7,NSE,144.85,144.6,144.75,ONGC,18471
2022-12-20 13:36:00,144.7,NSE,144.75,144.65,144.7,ONGC,4605
2022-12-20 13:37:00,144.65,NSE,144.75,144.65,144.75,ONGC,17226
2022-12-20 13:38:00,144.7,NSE,144.75,144.65,144.7,ONGC,7503
2022-12-20 13:39:00,144.65,NSE,144.7,144.6,144.7,ONGC,2835
2022-12-20 13:40:00,144.7,NSE,144.7,144.6,144.6,ONGC,2051
2022-12-20 13:41:00,144.95,NSE,144.95,144.65,144.7,ONGC,16063
2022-12-20 13:42:00,144.75,NSE,145.0,144.75,144.95,ONGC,39742
2022-12-20 13:43:00,144.9,NSE,144.9,144.75,144.85,ONGC,4045
2022-12-20 13:44:00,144.85,NSE,144.95,144.8,144.9,ONGC,3950
2022-12-20 13:45:00,145.0,NSE,145.0,144.85,144.95,ONGC,6335
2022-12-20 13:46:00,144.9,NSE,145.0,144.9,145.0,ONGC,3956
2022-12-20 13:47:00,144.95,NSE,145.0,144.95,145.0,ONGC,5901
2022-12-20 13:48:00,144.95,NSE,145.05,144.9,145.0,ONGC,8293
2022-12-20 13:49:00,145.15,NSE,145.15,145.0,145.0,ONGC,14674
2022-12-20 13:50:00,145.05,NSE,145.15,144.95,145.15,ONGC,14213
2022-12-20 13:51:00,145.0,NSE,145.05,144.95,145.0,ONGC,12775
2022-12-20 13:52:00,145.0,NSE,145.05,144.95,145.0,ONGC,27022
2022-12-20 13:53:00,144.95,NSE,145.05,144.95,145.0,ONGC,8802
2022-12-20 13:54:00,145.05,NSE,145.05,144.95,145.0,ONGC,12737
2022-12-20 13:55:00,145.0,NSE,145.05,144.95,145.0,ONGC,9094
2022-12-20 13:56:00,145.05,NSE,145.05,144.9,145.05,ONGC,20364
2022-12-20 13:57:00,145.05,NSE,145.1,144.95,145.0,ONGC,3732
2022-12-20 13:58:00,145.0,NSE,145.1,145.0,145.1,ONGC,5845
2022-12-20 13:59:00,145.1,NSE,145.1,145.0,145.05,ONGC,3950
2022-12-20 14:00:00,145.1,NSE,145.15,145.0,145.05,ONGC,7879
2022-12-20 14:01:00,145.05,NSE,145.15,145.05,145.15,ONGC,3043
2022-12-20 14:02:00,145.05,NSE,145.1,145.0,145.05,ONGC,2045
2022-12-20 14:03:00,145.05,NSE,145.15,145.0,145.05,ONGC,13814
2022-12-20 14:04:00,145.1,NSE,145.1,145.05,145.1,ONGC,3895
2022-12-20 14:05:00,145.0,NSE,145.1,145.0,145.1,ONGC,4726
2022-12-20 14:06:00,145.1,NSE,145.1,144.95,145.0,ONGC,22464
2022-12-20 14:07:00,145.0,NSE,145.1,145.0,145.1,ONGC,2965
2022-12-20 14:08:00,145.1,NSE,145.1,145.0,145.1,ONGC,6518
2022-12-20 14:09:00,145.1,NSE,145.1,145.05,145.1,ONGC,2170
2022-12-20 14:10:00,145.2,NSE,145.25,145.1,145.1,ONGC,18230
2022-12-20 14:11:00,145.1,NSE,145.25,145.1,145.25,ONGC,7839
2022-12-20 14:12:00,145.15,NSE,145.2,145.1,145.15,ONGC,3690
2022-12-20 14:13:00,145.2,NSE,145.2,145.1,145.15,ONGC,4756
2022-12-20 14:14:00,145.15,NSE,145.2,145.15,145.2,ONGC,1405
2022-12-20 14:15:00,145.15,NSE,145.2,145.1,145.1,ONGC,2168
2022-12-20 14:16:00,145.15,NSE,145.15,145.1,145.15,ONGC,2749
2022-12-20 14:17:00,145.15,NSE,145.25,145.1,145.15,ONGC,28042
2022-12-20 14:18:00,145.2,NSE,145.25,145.15,145.2,ONGC,3820
2022-12-20 14:19:00,145.25,NSE,145.25,145.2,145.25,ONGC,4484
2022-12-20 14:20:00,145.25,NSE,145.25,145.2,145.2,ONGC,3806
2022-12-20 14:21:00,145.4,NSE,145.4,145.2,145.2,ONGC,22278
2022-12-20 14:22:00,145.4,NSE,145.45,145.35,145.35,ONGC,8769
2022-12-20 14:23:00,145.4,NSE,145.45,145.35,145.4,ONGC,2382
2022-12-20 14:24:00,145.3,NSE,145.4,145.3,145.4,ONGC,11606
2022-12-20 14:25:00,145.3,NSE,145.4,145.3,145.3,ONGC,4692
2022-12-20 14:26:00,145.35,NSE,145.4,145.3,145.35,ONGC,2900
2022-12-20 14:27:00,145.4,NSE,145.4,145.35,145.4,ONGC,4263
2022-12-20 14:28:00,145.35,NSE,145.4,145.3,145.35,ONGC,3096
2022-12-20 14:29:00,145.35,NSE,145.4,145.3,145.35,ONGC,5033
2022-12-20 14:30:00,145.3,NSE,145.35,145.3,145.35,ONGC,2811
2022-12-20 14:31:00,145.35,NSE,145.4,145.3,145.35,ONGC,5640
2022-12-20 14:32:00,145.4,NSE,145.45,145.35,145.35,ONGC,18050
2022-12-20 14:33:00,145.4,NSE,145.45,145.35,145.45,ONGC,24839
2022-12-20 14:34:00,145.25,NSE,145.4,145.25,145.4,ONGC,10690
2022-12-20 14:35:00,145.25,NSE,145.3,145.2,145.3,ONGC,16545
2022-12-20 14:36:00,145.4,NSE,145.4,145.2,145.25,ONGC,26896
2022-12-20 14:37:00,145.4,NSE,145.45,145.35,145.4,ONGC,2987
2022-12-20 14:38:00,145.4,NSE,145.45,145.4,145.4,ONGC,13597
2022-12-20 14:39:00,145.45,NSE,145.45,145.35,145.45,ONGC,9042
2022-12-20 14:40:00,145.4,NSE,145.45,145.4,145.45,ONGC,4114
2022-12-20 14:41:00,145.5,NSE,145.55,145.4,145.4,ONGC,25429
2022-12-20 14:42:00,145.4,NSE,145.55,145.35,145.55,ONGC,10819
2022-12-20 14:43:00,145.35,NSE,145.4,145.3,145.4,ONGC,5364
2022-12-20 14:44:00,145.15,NSE,145.35,145.1,145.3,ONGC,16016
2022-12-20 14:45:00,145.15,NSE,145.2,145.1,145.1,ONGC,10171
2022-12-20 14:46:00,145.15,NSE,145.2,145.15,145.15,ONGC,4891
2022-12-20 14:47:00,145.1,NSE,145.2,145.1,145.15,ONGC,7400
2022-12-20 14:48:00,145.05,NSE,145.15,145.05,145.1,ONGC,10000
2022-12-20 14:49:00,145.2,NSE,145.2,145.0,145.05,ONGC,11710
2022-12-20 14:50:00,145.25,NSE,145.25,145.15,145.2,ONGC,7089
2022-12-20 14:51:00,145.3,NSE,145.4,145.25,145.25,ONGC,8622
2022-12-20 14:52:00,145.3,NSE,145.4,145.3,145.35,ONGC,4051
2022-12-20 14:53:00,145.4,NSE,145.45,145.3,145.35,ONGC,8860
2022-12-20 14:54:00,145.35,NSE,145.5,145.35,145.4,ONGC,12942
2022-12-20 14:55:00,145.5,NSE,145.5,145.4,145.45,ONGC,18151
2022-12-20 14:56:00,145.5,NSE,145.5,145.4,145.45,ONGC,4513
2022-12-20 14:57:00,145.7,NSE,145.7,145.4,145.45,ONGC,37113
2022-12-20 14:58:00,145.65,NSE,145.7,145.65,145.7,ONGC,6199
2022-12-20 14:59:00,145.7,NSE,145.85,145.65,145.65,ONGC,51896
2022-12-20 15:00:00,145.6,NSE,145.85,145.6,145.7,ONGC,74706
2022-12-20 15:01:00,145.7,NSE,145.8,145.7,145.7,ONGC,10882
2022-12-20 15:02:00,145.65,NSE,145.75,145.65,145.75,ONGC,14189
2022-12-20 15:03:00,145.55,NSE,145.7,145.55,145.7,ONGC,54391
2022-12-20 15:04:00,145.55,NSE,145.6,145.45,145.6,ONGC,19573
2022-12-20 15:05:00,145.65,NSE,145.7,145.5,145.55,ONGC,36368
2022-12-20 15:06:00,145.7,NSE,145.7,145.6,145.65,ONGC,6635
2022-12-20 15:07:00,145.65,NSE,145.7,145.65,145.7,ONGC,11688
2022-12-20 15:08:00,145.75,NSE,145.75,145.65,145.7,ONGC,42508
2022-12-20 15:09:00,146.0,NSE,146.05,145.7,145.75,ONGC,106944
