datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,140.85,NSE,140.85,140.75,140.75,ONGC,30534
2022-11-11 09:31:00,140.8,NSE,140.85,140.75,140.85,ONGC,63221
2022-11-11 09:32:00,140.65,NSE,140.85,140.65,140.85,ONGC,105643
2022-11-11 09:33:00,140.4,NSE,140.65,140.35,140.65,ONGC,60927
2022-11-11 09:34:00,140.3,NSE,140.35,140.25,140.3,ONGC,256558
2022-11-11 09:35:00,140.6,NSE,140.65,140.4,140.4,ONGC,83968
2022-11-11 09:36:00,140.6,NSE,140.6,140.55,140.6,ONGC,14218
2022-11-11 09:37:00,140.5,NSE,140.55,140.5,140.55,ONGC,55540
2022-11-11 09:38:00,140.5,NSE,140.5,140.4,140.4,ONGC,17952
2022-11-11 09:39:00,140.35,NSE,140.5,140.35,140.5,ONGC,22159
2022-11-11 09:40:00,140.3,NSE,140.35,140.25,140.35,ONGC,87943
2022-11-11 09:41:00,140.4,NSE,140.4,140.3,140.35,ONGC,41460
2022-11-11 09:42:00,140.35,NSE,140.45,140.3,140.45,ONGC,26530
2022-11-11 09:43:00,140.3,NSE,140.4,140.3,140.35,ONGC,48600
2022-11-11 09:44:00,140.3,NSE,140.3,140.25,140.3,ONGC,23934
2022-11-11 09:45:00,140.3,NSE,140.4,140.25,140.3,ONGC,23922
2022-11-11 09:46:00,140.4,NSE,140.4,140.35,140.4,ONGC,12904
2022-11-11 09:47:00,140.35,NSE,140.4,140.3,140.4,ONGC,114533
2022-11-11 09:48:00,140.35,NSE,140.35,140.3,140.35,ONGC,8227
2022-11-11 09:49:00,140.6,NSE,140.65,140.3,140.3,ONGC,89104
2022-11-11 09:50:00,140.6,NSE,140.65,140.55,140.6,ONGC,27934
2022-11-11 09:51:00,140.55,NSE,140.6,140.5,140.55,ONGC,51962
2022-11-11 09:52:00,140.4,NSE,140.55,140.4,140.55,ONGC,44731
2022-11-11 09:53:00,140.35,NSE,140.4,140.3,140.4,ONGC,19129
2022-11-11 09:54:00,140.35,NSE,140.35,140.3,140.3,ONGC,26979
2022-11-11 09:55:00,140.35,NSE,140.35,140.25,140.35,ONGC,75670
2022-11-11 09:56:00,140.3,NSE,140.35,140.25,140.35,ONGC,29301
2022-11-11 09:57:00,140.35,NSE,140.35,140.25,140.3,ONGC,33618
2022-11-11 09:58:00,140.7,NSE,140.75,140.35,140.35,ONGC,156995
2022-11-11 09:59:00,140.4,NSE,140.5,140.35,140.5,ONGC,53371
2022-11-11 10:00:00,140.35,NSE,140.4,140.3,140.35,ONGC,74947
2022-11-11 10:01:00,140.4,NSE,140.4,140.25,140.25,ONGC,45052
2022-11-11 10:02:00,140.4,NSE,140.45,140.4,140.4,ONGC,11481
2022-11-11 10:03:00,140.5,NSE,140.6,140.45,140.45,ONGC,62444
2022-11-11 10:04:00,140.65,NSE,140.65,140.45,140.5,ONGC,46426
2022-11-11 10:05:00,140.65,NSE,140.75,140.6,140.6,ONGC,34409
2022-11-11 10:06:00,140.7,NSE,140.75,140.65,140.7,ONGC,24515
2022-11-11 10:07:00,140.65,NSE,140.7,140.6,140.7,ONGC,17090
2022-11-11 10:08:00,140.5,NSE,140.65,140.5,140.65,ONGC,15160
2022-11-11 10:09:00,140.55,NSE,140.6,140.5,140.6,ONGC,5037
2022-11-11 10:10:00,140.65,NSE,140.7,140.5,140.5,ONGC,47886
2022-11-11 10:11:00,140.7,NSE,140.7,140.55,140.55,ONGC,24986
2022-11-11 10:12:00,140.7,NSE,140.7,140.65,140.7,ONGC,5832
2022-11-11 10:13:00,140.55,NSE,140.7,140.55,140.65,ONGC,9438
2022-11-11 10:14:00,140.6,NSE,140.6,140.6,140.6,ONGC,18600
2022-11-11 10:15:00,140.55,NSE,140.6,140.55,140.6,ONGC,6144
2022-11-11 10:16:00,140.55,NSE,140.6,140.55,140.6,ONGC,13930
2022-11-11 10:17:00,140.5,NSE,140.6,140.5,140.6,ONGC,28939
2022-11-11 10:18:00,140.45,NSE,140.5,140.4,140.5,ONGC,4724
2022-11-11 10:19:00,140.45,NSE,140.45,140.35,140.45,ONGC,26587
2022-11-11 10:20:00,140.35,NSE,140.45,140.35,140.35,ONGC,8521
2022-11-11 10:21:00,140.4,NSE,140.4,140.35,140.4,ONGC,7264
2022-11-11 10:22:00,140.35,NSE,140.4,140.3,140.4,ONGC,17795
2022-11-11 10:23:00,140.4,NSE,140.5,140.3,140.35,ONGC,65976
2022-11-11 10:24:00,140.4,NSE,140.4,140.3,140.4,ONGC,19040
2022-11-11 10:25:00,140.35,NSE,140.4,140.35,140.4,ONGC,10850
2022-11-11 10:26:00,140.3,NSE,140.35,140.25,140.35,ONGC,5423
2022-11-11 10:27:00,140.3,NSE,140.3,140.25,140.3,ONGC,8221
2022-11-11 10:28:00,140.3,NSE,140.3,140.25,140.3,ONGC,5962
2022-11-11 10:29:00,140.2,NSE,140.3,140.1,140.3,ONGC,40019
2022-11-11 10:30:00,140.1,NSE,140.15,140.05,140.1,ONGC,37630
2022-11-11 10:31:00,140.1,NSE,140.1,140.05,140.1,ONGC,15609
2022-11-11 10:32:00,140.1,NSE,140.1,140.05,140.1,ONGC,55619
2022-11-11 10:33:00,140.05,NSE,140.1,140.05,140.1,ONGC,5351
2022-11-11 10:34:00,140.1,NSE,140.1,140.05,140.1,ONGC,6985
2022-11-11 10:35:00,140.1,NSE,140.1,140.05,140.1,ONGC,7479
2022-11-11 10:36:00,140.15,NSE,140.15,140.1,140.15,ONGC,6445
2022-11-11 10:37:00,140.3,NSE,140.4,140.15,140.15,ONGC,691854
2022-11-11 10:38:00,140.25,NSE,140.3,140.2,140.3,ONGC,25784
2022-11-11 10:39:00,140.05,NSE,140.3,140.05,140.3,ONGC,76713
2022-11-11 10:40:00,140.1,NSE,140.1,140.0,140.1,ONGC,84594
2022-11-11 10:41:00,140.1,NSE,140.1,140.05,140.1,ONGC,40500
2022-11-11 10:42:00,140.05,NSE,140.1,140.05,140.1,ONGC,8789
2022-11-11 10:43:00,140.1,NSE,140.1,140.05,140.1,ONGC,8442
2022-11-11 10:44:00,140.05,NSE,140.1,140.05,140.05,ONGC,12333
2022-11-11 10:45:00,140.1,NSE,140.1,140.05,140.1,ONGC,121040
2022-11-11 10:46:00,140.05,NSE,140.1,140.05,140.1,ONGC,5672
2022-11-11 10:47:00,140.1,NSE,140.1,140.05,140.05,ONGC,40583
2022-11-11 10:48:00,140.05,NSE,140.1,140.05,140.1,ONGC,20719
2022-11-11 10:49:00,139.9,NSE,140.05,139.65,140.0,ONGC,92658
2022-11-11 10:50:00,139.65,NSE,139.9,139.65,139.9,ONGC,42070
2022-11-11 10:51:00,139.7,NSE,139.7,139.65,139.7,ONGC,45418
2022-11-11 10:52:00,139.75,NSE,139.75,139.6,139.75,ONGC,24424
2022-11-11 10:53:00,139.65,NSE,139.75,139.65,139.75,ONGC,31328
2022-11-11 10:54:00,139.65,NSE,139.7,139.65,139.65,ONGC,21324
2022-11-11 10:55:00,139.65,NSE,139.7,139.6,139.7,ONGC,13324
2022-11-11 10:56:00,139.65,NSE,139.65,139.6,139.6,ONGC,14751
2022-11-11 10:57:00,139.55,NSE,139.65,139.5,139.65,ONGC,38308
2022-11-11 10:58:00,139.45,NSE,139.55,139.4,139.55,ONGC,48345
2022-11-11 10:59:00,139.45,NSE,139.45,139.35,139.4,ONGC,19533
2022-11-11 11:00:00,139.3,NSE,139.45,139.3,139.45,ONGC,47863
2022-11-11 11:01:00,139.25,NSE,139.3,139.2,139.25,ONGC,24840
2022-11-11 11:02:00,139.3,NSE,139.3,139.25,139.3,ONGC,23951
2022-11-11 11:03:00,139.35,NSE,139.35,139.25,139.3,ONGC,29874
2022-11-11 11:04:00,139.35,NSE,139.35,139.3,139.35,ONGC,15139
2022-11-11 11:05:00,139.55,NSE,139.55,139.25,139.35,ONGC,200119
2022-11-11 11:06:00,139.55,NSE,139.65,139.5,139.5,ONGC,47401
2022-11-11 11:07:00,139.55,NSE,139.65,139.5,139.6,ONGC,21655
2022-11-11 11:08:00,139.55,NSE,139.55,139.5,139.5,ONGC,17631
2022-11-11 11:09:00,139.55,NSE,139.55,139.5,139.55,ONGC,5974
2022-11-11 11:10:00,139.55,NSE,139.6,139.5,139.55,ONGC,9923
2022-11-11 11:11:00,139.6,NSE,139.6,139.55,139.55,ONGC,10571
2022-11-11 11:12:00,139.55,NSE,139.6,139.55,139.6,ONGC,9797
2022-11-11 11:13:00,139.6,NSE,139.65,139.55,139.55,ONGC,23023
2022-11-11 11:14:00,139.6,NSE,139.6,139.5,139.6,ONGC,18920
2022-11-11 11:15:00,139.6,NSE,139.6,139.55,139.6,ONGC,22275
2022-11-11 11:16:00,139.55,NSE,139.6,139.5,139.6,ONGC,69007
2022-11-11 11:17:00,139.55,NSE,139.55,139.5,139.55,ONGC,9096
2022-11-11 11:18:00,139.55,NSE,139.55,139.5,139.55,ONGC,4478
2022-11-11 11:19:00,139.55,NSE,139.55,139.55,139.55,ONGC,9519
2022-11-11 11:20:00,139.55,NSE,139.55,139.5,139.55,ONGC,12876
2022-11-11 11:21:00,139.55,NSE,139.55,139.5,139.55,ONGC,3252
2022-11-11 11:22:00,139.6,NSE,139.6,139.5,139.5,ONGC,566830
2022-11-11 11:23:00,139.55,NSE,139.6,139.55,139.6,ONGC,8220
