datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:15:00,185.4,NSE,185.8,185.15,185.7,ONGC,235226
2023-09-18 09:16:00,185.55,NSE,185.65,185.45,185.65,ONGC,69216
2023-09-18 09:17:00,185.7,NSE,185.7,185.55,185.6,ONGC,74780
2023-09-18 09:18:00,185.65,NSE,185.75,185.65,185.7,ONGC,32591
2023-09-18 09:19:00,185.65,NSE,185.7,185.5,185.6,ONGC,45269
2023-09-18 09:20:00,185.5,NSE,185.75,185.5,185.75,ONGC,31332
2023-09-18 09:21:00,185.7,NSE,185.7,185.5,185.55,ONGC,51345
2023-09-18 09:22:00,185.5,NSE,185.75,185.45,185.75,ONGC,14629
2023-09-18 09:23:00,185.25,NSE,185.4,185.2,185.4,ONGC,63133
2023-09-18 09:24:00,185.2,NSE,185.25,185.1,185.25,ONGC,17774
2023-09-18 09:25:00,185.45,NSE,185.45,185.1,185.2,ONGC,58236
2023-09-18 09:26:00,185.8,NSE,185.85,185.55,185.55,ONGC,41085
2023-09-18 09:27:00,186.15,NSE,186.3,185.85,185.85,ONGC,114272
2023-09-18 09:28:00,186.1,NSE,186.3,186.1,186.3,ONGC,15567
2023-09-18 09:29:00,186.2,NSE,186.25,186.05,186.25,ONGC,18675
2023-09-18 09:30:00,186.15,NSE,186.25,186.1,186.15,ONGC,9008
2023-09-18 09:31:00,186.1,NSE,186.15,186.05,186.1,ONGC,14527
2023-09-18 09:32:00,186.25,NSE,186.3,186.1,186.2,ONGC,35405
2023-09-18 09:33:00,186.5,NSE,186.5,186.25,186.25,ONGC,17246
2023-09-18 09:34:00,186.45,NSE,186.6,186.45,186.5,ONGC,60378
2023-09-18 09:35:00,186.75,NSE,186.75,186.55,186.55,ONGC,56909
2023-09-18 09:36:00,186.9,NSE,186.9,186.8,186.8,ONGC,21168
2023-09-18 09:37:00,186.9,NSE,186.95,186.85,186.85,ONGC,47692
2023-09-18 09:38:00,186.9,NSE,187.05,186.9,186.9,ONGC,67215
2023-09-18 09:39:00,186.8,NSE,186.85,186.7,186.85,ONGC,64463
2023-09-18 09:40:00,186.9,NSE,187.05,186.85,187.0,ONGC,21581
2023-09-18 09:41:00,186.75,NSE,186.95,186.7,186.95,ONGC,23352
2023-09-18 09:42:00,186.85,NSE,186.85,186.7,186.75,ONGC,50992
2023-09-18 09:43:00,186.85,NSE,186.85,186.8,186.8,ONGC,9189
2023-09-18 09:44:00,186.8,NSE,186.95,186.75,186.8,ONGC,15119
2023-09-18 09:45:00,187.0,NSE,187.05,186.9,186.9,ONGC,36999
2023-09-18 09:46:00,187.2,NSE,187.2,187.1,187.1,ONGC,28348
2023-09-18 09:47:00,187.15,NSE,187.3,187.05,187.25,ONGC,53894
2023-09-18 09:48:00,187.2,NSE,187.2,187.1,187.15,ONGC,7235
2023-09-18 09:49:00,187.2,NSE,187.25,187.15,187.15,ONGC,5991
2023-09-18 09:50:00,187.35,NSE,187.35,187.2,187.2,ONGC,12884
2023-09-18 09:51:00,187.4,NSE,187.45,187.35,187.4,ONGC,26780
2023-09-18 09:52:00,187.4,NSE,187.4,187.35,187.4,ONGC,6341
2023-09-18 09:53:00,187.4,NSE,187.4,187.35,187.35,ONGC,10137
2023-09-18 09:54:00,187.25,NSE,187.5,187.25,187.45,ONGC,34560
