datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,262.95,NSE,262.95,262.95,262.95,ONGC,0
2024-03-22 09:15:00,262.9,NSE,262.9,261.65,262.9,ONGC,96884
2024-03-22 09:16:00,262.5,NSE,262.6,262.35,262.55,ONGC,37803
2024-03-22 09:17:00,261.85,NSE,262.3,261.75,262.3,ONGC,77972
2024-03-22 09:18:00,261.75,NSE,261.95,261.35,261.85,ONGC,56148
2024-03-22 09:19:00,261.7,NSE,261.85,261.6,261.75,ONGC,23859
2024-03-22 09:20:00,261.35,NSE,261.35,261.25,261.3,ONGC,35600
2024-03-22 09:21:00,260.85,NSE,261.35,260.85,261.35,ONGC,46440
2024-03-22 09:22:00,260.5,NSE,260.85,260.35,260.85,ONGC,55108
2024-03-22 09:23:00,260.05,NSE,260.65,260.0,260.65,ONGC,85857
2024-03-22 09:24:00,260.3,NSE,260.35,259.55,259.95,ONGC,56294
2024-03-22 09:25:00,259.25,NSE,260.65,259.25,260.3,ONGC,80322
2024-03-22 09:26:00,259.35,NSE,259.8,259.25,259.55,ONGC,64540
2024-03-22 09:27:00,259.55,NSE,259.85,259.15,259.35,ONGC,41486
2024-03-22 09:28:00,259.3,NSE,259.55,259.3,259.55,ONGC,98677
2024-03-22 09:29:00,259.35,NSE,259.5,258.65,259.0,ONGC,305322
2024-03-22 09:30:00,259.15,NSE,259.3,258.85,259.3,ONGC,52618
2024-03-22 09:31:00,260.45,NSE,260.45,258.9,259.15,ONGC,109278
2024-03-22 09:32:00,260.25,NSE,260.45,259.95,260.45,ONGC,47733
2024-03-22 09:33:00,260.4,NSE,260.5,260.25,260.25,ONGC,40267
2024-03-22 09:34:00,260.2,NSE,260.7,260.2,260.45,ONGC,95958
2024-03-22 09:35:00,260.1,NSE,260.3,259.9,260.2,ONGC,80213
2024-03-22 09:36:00,260.05,NSE,260.55,260.0,260.05,ONGC,46345
2024-03-22 09:37:00,260.45,NSE,260.45,260.0,260.1,ONGC,19802
2024-03-22 09:38:00,260.5,NSE,260.5,260.3,260.3,ONGC,13545
2024-03-22 09:39:00,260.8,NSE,260.8,260.4,260.4,ONGC,21485
2024-03-22 09:40:00,260.65,NSE,260.75,260.6,260.65,ONGC,21111
2024-03-22 09:41:00,260.25,NSE,260.65,260.25,260.6,ONGC,27725
2024-03-22 09:42:00,260.55,NSE,260.7,260.35,260.4,ONGC,30449
2024-03-22 09:43:00,260.95,NSE,260.95,260.65,260.65,ONGC,35087
2024-03-22 09:44:00,260.75,NSE,261.2,260.7,261.2,ONGC,53819
2024-03-22 09:45:00,260.35,NSE,260.85,260.2,260.75,ONGC,51840
2024-03-22 09:46:00,260.5,NSE,260.7,260.2,260.2,ONGC,38552
2024-03-22 09:47:00,260.95,NSE,261.1,260.55,260.65,ONGC,43603
2024-03-22 09:48:00,260.7,NSE,260.95,260.6,260.95,ONGC,12893
2024-03-22 09:49:00,260.65,NSE,260.75,260.6,260.7,ONGC,16497
2024-03-22 09:50:00,260.6,NSE,260.65,260.5,260.6,ONGC,17134
2024-03-22 09:51:00,260.4,NSE,260.7,260.4,260.6,ONGC,29597
2024-03-22 09:52:00,260.15,NSE,260.4,260.05,260.4,ONGC,30683
2024-03-22 09:53:00,260.25,NSE,260.35,260.2,260.25,ONGC,11386
2024-03-22 09:54:00,260.5,NSE,260.5,260.25,260.25,ONGC,20129
2024-03-22 09:55:00,260.3,NSE,260.5,260.3,260.4,ONGC,29833
2024-03-22 09:56:00,260.35,NSE,260.45,260.25,260.3,ONGC,15212
2024-03-22 09:57:00,260.3,NSE,260.4,260.25,260.35,ONGC,16774
2024-03-22 09:58:00,260.45,NSE,260.55,260.25,260.25,ONGC,30779
2024-03-22 09:59:00,261.0,NSE,261.1,260.45,260.45,ONGC,39943
2024-03-22 10:00:00,261.25,NSE,261.3,260.85,261.05,ONGC,49476
2024-03-22 10:01:00,261.7,NSE,261.75,261.2,261.25,ONGC,42222
2024-03-22 10:02:00,261.9,NSE,262.1,261.6,261.7,ONGC,82893
2024-03-22 10:03:00,261.7,NSE,262.0,261.6,261.9,ONGC,31090
2024-03-22 10:04:00,261.55,NSE,261.7,261.5,261.7,ONGC,14212
2024-03-22 10:05:00,261.1,NSE,261.55,261.1,261.55,ONGC,34072
2024-03-22 10:06:00,261.15,NSE,261.35,260.9,261.35,ONGC,25207
2024-03-22 10:07:00,261.2,NSE,261.2,260.95,261.15,ONGC,13758
2024-03-22 10:08:00,261.3,NSE,261.4,261.0,261.2,ONGC,15467
2024-03-22 10:09:00,261.9,NSE,261.95,261.3,261.3,ONGC,95367
2024-03-22 10:10:00,261.4,NSE,261.9,261.35,261.8,ONGC,20333
2024-03-22 10:11:00,261.5,NSE,261.75,261.3,261.4,ONGC,40337
2024-03-22 10:12:00,261.65,NSE,261.65,261.25,261.4,ONGC,16072
2024-03-22 10:13:00,261.75,NSE,261.75,261.5,261.6,ONGC,11572
2024-03-22 10:14:00,261.9,NSE,262.0,261.7,261.7,ONGC,38417
