datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:07:00,186.6,NSE,186.6,186.6,186.6,ONGC,0
2023-09-22 09:15:00,186.85,NSE,186.85,186.4,186.6,ONGC,87414
2023-09-22 09:16:00,186.9,NSE,187.15,186.8,186.8,ONGC,41895
2023-09-22 09:17:00,186.9,NSE,186.9,186.6,186.9,ONGC,53086
2023-09-22 09:18:00,187.0,NSE,187.05,186.85,186.85,ONGC,30073
2023-09-22 09:19:00,187.0,NSE,187.05,187.0,187.05,ONGC,15096
2023-09-22 09:20:00,186.7,NSE,186.9,186.7,186.9,ONGC,26906
2023-09-22 09:21:00,186.6,NSE,186.7,186.6,186.7,ONGC,51465
2023-09-22 09:22:00,186.95,NSE,186.95,186.65,186.65,ONGC,18230
2023-09-22 09:23:00,186.7,NSE,186.95,186.7,186.95,ONGC,23998
2023-09-22 09:24:00,186.85,NSE,186.85,186.7,186.7,ONGC,19878
2023-09-22 09:25:00,186.8,NSE,186.85,186.8,186.8,ONGC,10927
2023-09-22 09:26:00,186.5,NSE,186.8,186.5,186.8,ONGC,18935
2023-09-22 09:27:00,186.4,NSE,186.55,186.35,186.5,ONGC,21173
2023-09-22 09:28:00,186.3,NSE,186.4,186.3,186.4,ONGC,16791
2023-09-22 09:29:00,186.25,NSE,186.3,186.2,186.25,ONGC,14408
2023-09-22 09:30:00,186.0,NSE,186.3,186.0,186.3,ONGC,86811
2023-09-22 09:31:00,185.7,NSE,185.95,185.7,185.85,ONGC,84919
2023-09-22 09:32:00,185.55,NSE,185.55,185.45,185.5,ONGC,40001
2023-09-22 09:33:00,185.7,NSE,185.8,185.55,185.6,ONGC,32293
2023-09-22 09:34:00,185.85,NSE,185.85,185.75,185.8,ONGC,58017
2023-09-22 09:35:00,185.85,NSE,185.9,185.8,185.8,ONGC,25785
2023-09-22 09:36:00,185.9,NSE,185.9,185.8,185.85,ONGC,18155
2023-09-22 09:37:00,185.95,NSE,185.95,185.9,185.9,ONGC,14176
2023-09-22 09:38:00,186.0,NSE,186.0,185.9,185.9,ONGC,11566
2023-09-22 09:39:00,185.9,NSE,186.0,185.85,186.0,ONGC,18665
2023-09-22 09:40:00,185.7,NSE,185.9,185.65,185.9,ONGC,28837
2023-09-22 09:41:00,185.8,NSE,185.85,185.75,185.8,ONGC,17950
2023-09-22 09:42:00,185.75,NSE,185.85,185.75,185.8,ONGC,10660
2023-09-22 09:43:00,185.8,NSE,185.85,185.75,185.75,ONGC,19413
2023-09-22 09:44:00,185.65,NSE,185.75,185.65,185.75,ONGC,46440
2023-09-22 09:45:00,185.6,NSE,185.75,185.5,185.75,ONGC,21411
2023-09-22 09:46:00,185.6,NSE,185.6,185.5,185.5,ONGC,18336
2023-09-22 09:47:00,185.55,NSE,185.6,185.5,185.5,ONGC,21220
2023-09-22 09:48:00,185.5,NSE,185.55,185.5,185.55,ONGC,18966
2023-09-22 09:49:00,185.55,NSE,185.55,185.5,185.5,ONGC,7379
2023-09-22 09:50:00,185.55,NSE,185.6,185.45,185.55,ONGC,16080
2023-09-22 09:51:00,185.7,NSE,185.7,185.6,185.65,ONGC,14578
2023-09-22 09:52:00,185.6,NSE,185.7,185.6,185.7,ONGC,19945
2023-09-22 09:53:00,185.25,NSE,185.55,185.25,185.55,ONGC,45056
2023-09-22 09:54:00,185.3,NSE,185.3,185.2,185.25,ONGC,10903
2023-09-22 09:55:00,185.3,NSE,185.3,185.25,185.25,ONGC,15768
2023-09-22 09:56:00,185.2,NSE,185.35,185.2,185.35,ONGC,20163
2023-09-22 09:57:00,185.2,NSE,185.25,185.1,185.2,ONGC,14007
2023-09-22 09:58:00,185.25,NSE,185.25,185.15,185.2,ONGC,5156
2023-09-22 09:59:00,185.25,NSE,185.3,185.2,185.25,ONGC,7739
2023-09-22 10:00:00,185.3,NSE,185.3,185.15,185.2,ONGC,10672
2023-09-22 10:01:00,185.35,NSE,185.35,185.25,185.3,ONGC,7479
2023-09-22 10:02:00,185.25,NSE,185.3,185.2,185.3,ONGC,8475
2023-09-22 10:03:00,185.35,NSE,185.4,185.25,185.25,ONGC,15366
