datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:07:00,151.25,NSE,151.25,151.25,151.25,ONGC,15269
2023-01-25 09:15:00,151.9,NSE,152.45,151.15,151.15,ONGC,126367
2023-01-25 09:16:00,152.0,NSE,152.15,151.85,151.85,ONGC,28892
2023-01-25 09:17:00,151.85,NSE,151.95,151.8,151.85,ONGC,32656
2023-01-25 09:18:00,151.8,NSE,151.85,151.6,151.85,ONGC,84660
2023-01-25 09:19:00,151.7,NSE,151.9,151.65,151.9,ONGC,28811
2023-01-25 09:20:00,151.75,NSE,151.75,151.7,151.75,ONGC,3038
2023-01-25 09:21:00,151.55,NSE,151.75,151.55,151.75,ONGC,44739
2023-01-25 09:22:00,151.7,NSE,151.7,151.5,151.55,ONGC,46705
2023-01-25 09:23:00,151.55,NSE,151.75,151.55,151.75,ONGC,12641
2023-01-25 09:24:00,151.55,NSE,151.65,151.5,151.65,ONGC,25904
2023-01-25 09:25:00,151.55,NSE,151.65,151.5,151.5,ONGC,19237
2023-01-25 09:26:00,151.55,NSE,151.6,151.45,151.5,ONGC,7336
2023-01-25 09:27:00,151.6,NSE,151.6,151.5,151.55,ONGC,9658
2023-01-25 09:28:00,151.6,NSE,151.65,151.5,151.65,ONGC,13254
2023-01-25 09:29:00,151.65,NSE,151.65,151.55,151.6,ONGC,13662
2023-01-25 09:30:00,151.6,NSE,151.65,151.6,151.65,ONGC,11849
2023-01-25 09:31:00,151.65,NSE,151.7,151.6,151.6,ONGC,12237
2023-01-25 09:32:00,151.65,NSE,151.65,151.55,151.55,ONGC,6388
2023-01-25 09:33:00,151.85,NSE,151.85,151.65,151.65,ONGC,1063539
2023-01-25 09:34:00,151.9,NSE,151.9,151.8,151.8,ONGC,18265
2023-01-25 09:35:00,152.2,NSE,152.2,151.9,151.9,ONGC,55908
2023-01-25 09:36:00,152.1,NSE,152.15,152.1,152.15,ONGC,8807
2023-01-25 09:37:00,152.15,NSE,152.2,152.1,152.15,ONGC,26060
2023-01-25 09:38:00,152.4,NSE,152.4,152.15,152.15,ONGC,52249
2023-01-25 09:39:00,152.35,NSE,152.4,152.3,152.4,ONGC,12323
2023-01-25 09:40:00,152.35,NSE,152.35,152.3,152.3,ONGC,5143
2023-01-25 09:41:00,152.05,NSE,152.35,152.0,152.35,ONGC,116040
2023-01-25 09:42:00,152.05,NSE,152.1,152.0,152.05,ONGC,9163
2023-01-25 09:43:00,152.0,NSE,152.0,151.9,151.95,ONGC,27886
2023-01-25 09:44:00,151.95,NSE,152.0,151.9,152.0,ONGC,15354
2023-01-25 09:45:00,151.8,NSE,151.9,151.75,151.9,ONGC,47115
