datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:07:00,186.65,NSE,186.65,186.65,186.65,ONGC,0
2023-11-03 09:15:00,186.0,NSE,186.35,185.95,186.2,ONGC,94788
2023-11-03 09:16:00,185.95,NSE,186.05,185.8,185.8,ONGC,53413
2023-11-03 09:17:00,186.1,NSE,186.1,185.9,185.95,ONGC,21780
2023-11-03 09:18:00,186.15,NSE,186.2,186.0,186.0,ONGC,15816
2023-11-03 09:19:00,186.05,NSE,186.3,186.05,186.3,ONGC,22237
2023-11-03 09:20:00,186.05,NSE,186.3,186.05,186.3,ONGC,63411
2023-11-03 09:21:00,186.2,NSE,186.25,186.15,186.2,ONGC,38720
2023-11-03 09:22:00,186.2,NSE,186.25,186.15,186.2,ONGC,18002
2023-11-03 09:23:00,186.15,NSE,186.25,186.15,186.2,ONGC,12649
2023-11-03 09:24:00,186.15,NSE,186.2,186.1,186.15,ONGC,21107
2023-11-03 09:25:00,186.05,NSE,186.2,186.05,186.2,ONGC,17401
2023-11-03 09:26:00,186.0,NSE,186.05,185.9,186.05,ONGC,26213
2023-11-03 09:27:00,186.0,NSE,186.1,185.9,185.9,ONGC,16018
2023-11-03 09:28:00,186.1,NSE,186.15,186.05,186.05,ONGC,6629
2023-11-03 09:29:00,186.15,NSE,186.15,186.1,186.1,ONGC,4230
2023-11-03 09:30:00,186.1,NSE,186.2,186.1,186.15,ONGC,8501
2023-11-03 09:31:00,186.15,NSE,186.25,186.1,186.1,ONGC,63175
2023-11-03 09:32:00,186.3,NSE,186.3,186.15,186.15,ONGC,9320
2023-11-03 09:33:00,186.45,NSE,186.45,186.35,186.45,ONGC,10893
2023-11-03 09:34:00,186.55,NSE,186.55,186.4,186.4,ONGC,10297
2023-11-03 09:35:00,186.55,NSE,186.55,186.45,186.55,ONGC,7691
2023-11-03 09:36:00,186.6,NSE,186.6,186.55,186.55,ONGC,6478
2023-11-03 09:37:00,186.55,NSE,186.6,186.5,186.6,ONGC,5266
2023-11-03 09:38:00,186.8,NSE,186.8,186.55,186.6,ONGC,20006
2023-11-03 09:39:00,186.8,NSE,186.85,186.7,186.75,ONGC,14089
2023-11-03 09:40:00,186.85,NSE,186.85,186.8,186.85,ONGC,11104
2023-11-03 09:41:00,186.9,NSE,186.9,186.8,186.85,ONGC,10202
2023-11-03 09:42:00,187.0,NSE,187.0,186.85,186.85,ONGC,10206
2023-11-03 09:43:00,186.85,NSE,186.95,186.85,186.95,ONGC,3320
2023-11-03 09:44:00,186.85,NSE,186.9,186.8,186.9,ONGC,4805
2023-11-03 09:45:00,186.9,NSE,186.9,186.85,186.85,ONGC,5992
2023-11-03 09:46:00,187.2,NSE,187.2,186.9,186.95,ONGC,21573
2023-11-03 09:47:00,187.15,NSE,187.15,187.1,187.15,ONGC,7594
2023-11-03 09:48:00,187.2,NSE,187.25,187.0,187.0,ONGC,22234
2023-11-03 09:49:00,187.25,NSE,187.3,187.2,187.3,ONGC,6402
2023-11-03 09:50:00,187.3,NSE,187.35,187.3,187.3,ONGC,8511
2023-11-03 09:51:00,187.3,NSE,187.35,187.3,187.35,ONGC,2868
2023-11-03 09:52:00,187.15,NSE,187.3,187.1,187.1,ONGC,44582
2023-11-03 09:53:00,187.45,NSE,187.45,187.15,187.2,ONGC,29915
2023-11-03 09:54:00,187.45,NSE,187.5,187.4,187.4,ONGC,13811
2023-11-03 09:55:00,187.4,NSE,187.45,187.3,187.45,ONGC,25524
2023-11-03 09:56:00,187.55,NSE,187.6,187.5,187.5,ONGC,12197
2023-11-03 09:57:00,187.7,NSE,187.7,187.55,187.55,ONGC,18490
2023-11-03 09:58:00,187.8,NSE,187.8,187.65,187.65,ONGC,14939
2023-11-03 09:59:00,187.7,NSE,187.8,187.55,187.7,ONGC,24941
2023-11-03 10:00:00,187.9,NSE,187.9,187.55,187.7,ONGC,23647
2023-11-03 10:01:00,188.0,NSE,188.05,187.85,187.85,ONGC,50061
2023-11-03 10:02:00,188.1,NSE,188.15,188.0,188.0,ONGC,21727
2023-11-03 10:03:00,188.05,NSE,188.15,188.0,188.15,ONGC,17105
2023-11-03 10:04:00,188.05,NSE,188.1,187.95,188.1,ONGC,14537
2023-11-03 10:05:00,188.15,NSE,188.15,188.0,188.05,ONGC,34343
2023-11-03 10:06:00,187.9,NSE,188.15,187.9,188.15,ONGC,11226
2023-11-03 10:07:00,187.9,NSE,188.0,187.9,188.0,ONGC,6433
2023-11-03 10:08:00,187.95,NSE,188.0,187.9,187.9,ONGC,12359
2023-11-03 10:09:00,187.9,NSE,188.0,187.8,188.0,ONGC,13790
2023-11-03 10:10:00,187.95,NSE,188.0,187.8,187.9,ONGC,18310
2023-11-03 10:11:00,187.95,NSE,188.0,187.9,188.0,ONGC,4694
2023-11-03 10:12:00,187.9,NSE,187.95,187.9,187.95,ONGC,9845
2023-11-03 10:13:00,188.0,NSE,188.0,187.85,187.9,ONGC,14304
2023-11-03 10:14:00,188.0,NSE,188.0,187.9,187.95,ONGC,19076
2023-11-03 10:15:00,187.9,NSE,188.0,187.85,188.0,ONGC,6519
2023-11-03 10:16:00,187.95,NSE,187.95,187.85,187.9,ONGC,10513
2023-11-03 10:17:00,187.85,NSE,187.95,187.85,187.95,ONGC,10966
2023-11-03 10:18:00,187.8,NSE,187.95,187.8,187.85,ONGC,9457
2023-11-03 10:19:00,187.9,NSE,187.95,187.8,187.9,ONGC,5925
2023-11-03 10:20:00,187.95,NSE,187.95,187.85,187.85,ONGC,11530
2023-11-03 10:21:00,187.9,NSE,187.95,187.85,187.95,ONGC,2715
2023-11-03 10:22:00,187.9,NSE,188.0,187.9,187.9,ONGC,10769
2023-11-03 10:23:00,188.0,NSE,188.0,187.95,188.0,ONGC,4958
2023-11-03 10:24:00,188.1,NSE,188.1,187.95,188.0,ONGC,17207
2023-11-03 10:25:00,188.0,NSE,188.1,188.0,188.05,ONGC,12035
2023-11-03 10:26:00,187.95,NSE,188.0,187.95,188.0,ONGC,5888
2023-11-03 10:27:00,187.9,NSE,188.0,187.8,187.95,ONGC,26406
2023-11-03 10:28:00,187.95,NSE,187.95,187.85,187.85,ONGC,10651
2023-11-03 10:29:00,187.85,NSE,187.95,187.8,187.95,ONGC,20639
2023-11-03 10:30:00,187.9,NSE,187.9,187.8,187.8,ONGC,4740
2023-11-03 10:31:00,187.9,NSE,187.9,187.85,187.85,ONGC,3322
2023-11-03 10:32:00,188.0,NSE,188.0,187.9,187.9,ONGC,18091
2023-11-03 10:33:00,188.15,NSE,188.15,188.0,188.0,ONGC,21666
2023-11-03 10:34:00,188.1,NSE,188.15,188.1,188.1,ONGC,6932
2023-11-03 10:35:00,188.15,NSE,188.2,188.15,188.2,ONGC,8286
2023-11-03 10:36:00,188.3,NSE,188.3,188.2,188.2,ONGC,22519
2023-11-03 10:37:00,188.3,NSE,188.3,188.2,188.25,ONGC,11574
2023-11-03 10:38:00,188.25,NSE,188.3,188.25,188.3,ONGC,5403
2023-11-03 10:39:00,188.35,NSE,188.35,188.25,188.3,ONGC,13194
2023-11-03 10:40:00,188.3,NSE,188.35,188.25,188.35,ONGC,7509
2023-11-03 10:41:00,188.3,NSE,188.3,188.25,188.3,ONGC,17004
2023-11-03 10:42:00,188.35,NSE,188.35,188.25,188.35,ONGC,5828
2023-11-03 10:43:00,188.4,NSE,188.4,188.3,188.3,ONGC,6465
2023-11-03 10:44:00,188.4,NSE,188.4,188.3,188.4,ONGC,4212
2023-11-03 10:45:00,188.35,NSE,188.4,188.3,188.4,ONGC,4167
2023-11-03 10:46:00,188.35,NSE,188.35,188.25,188.35,ONGC,6369
2023-11-03 10:47:00,188.45,NSE,188.45,188.3,188.3,ONGC,16017
2023-11-03 10:48:00,188.45,NSE,188.45,188.35,188.45,ONGC,8399
2023-11-03 10:49:00,188.3,NSE,188.45,188.3,188.45,ONGC,7295
2023-11-03 10:50:00,188.25,NSE,188.3,188.2,188.3,ONGC,27942
2023-11-03 10:51:00,188.45,NSE,188.45,188.25,188.25,ONGC,25685
2023-11-03 10:52:00,188.4,NSE,188.45,188.4,188.4,ONGC,7322
2023-11-03 10:53:00,188.25,NSE,188.45,188.25,188.45,ONGC,40384
2023-11-03 10:54:00,188.25,NSE,188.4,188.25,188.3,ONGC,9716
2023-11-03 10:55:00,188.4,NSE,188.4,188.25,188.25,ONGC,6989
2023-11-03 10:56:00,188.3,NSE,188.4,188.25,188.4,ONGC,6484
2023-11-03 10:57:00,188.3,NSE,188.35,188.25,188.3,ONGC,4640
2023-11-03 10:58:00,188.35,NSE,188.35,188.25,188.3,ONGC,4442
2023-11-03 10:59:00,188.25,NSE,188.35,188.2,188.35,ONGC,4720
2023-11-03 11:00:00,188.8,NSE,188.8,188.2,188.25,ONGC,73141
2023-11-03 11:01:00,188.8,NSE,188.85,188.7,188.8,ONGC,18328
2023-11-03 11:02:00,188.7,NSE,188.85,188.7,188.8,ONGC,15313
2023-11-03 11:03:00,188.7,NSE,188.75,188.65,188.7,ONGC,10189
2023-11-03 11:04:00,188.85,NSE,188.9,188.7,188.7,ONGC,36277
2023-11-03 11:05:00,188.75,NSE,188.85,188.65,188.8,ONGC,15817
