datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:07:00,160.0,NSE,160.0,160.0,160.0,ONGC,0
2023-05-29 09:15:00,158.8,NSE,159.5,157.4,159.5,ONGC,1212518
2023-05-29 09:16:00,158.55,NSE,158.9,157.5,158.9,ONGC,749113
2023-05-29 09:17:00,157.65,NSE,158.5,156.6,158.45,ONGC,1439834
2023-05-29 09:18:00,157.5,NSE,157.9,157.2,157.8,ONGC,340991
2023-05-29 09:19:00,158.0,NSE,158.0,157.25,157.5,ONGC,276178
2023-05-29 09:20:00,158.1,NSE,158.15,157.55,158.0,ONGC,302704
2023-05-29 09:21:00,158.45,NSE,158.65,158.0,158.15,ONGC,435393
2023-05-29 09:22:00,157.9,NSE,158.75,157.85,158.5,ONGC,414299
2023-05-29 09:23:00,157.5,NSE,157.9,157.0,157.85,ONGC,1089209
2023-05-29 09:24:00,157.55,NSE,157.85,157.35,157.5,ONGC,388215
2023-05-29 09:25:00,157.85,NSE,157.85,157.2,157.6,ONGC,567212
2023-05-29 09:26:00,158.0,NSE,158.25,157.75,157.85,ONGC,238184
2023-05-29 09:27:00,157.9,NSE,158.0,157.85,158.0,ONGC,141159
2023-05-29 09:28:00,157.7,NSE,157.95,157.6,157.95,ONGC,106379
2023-05-29 09:29:00,157.8,NSE,157.8,157.6,157.65,ONGC,93491
2023-05-29 09:30:00,157.6,NSE,157.9,157.6,157.8,ONGC,206549
2023-05-29 09:31:00,157.75,NSE,157.8,157.65,157.65,ONGC,57949
2023-05-29 09:32:00,157.85,NSE,157.85,157.7,157.75,ONGC,78447
2023-05-29 09:33:00,157.8,NSE,157.9,157.7,157.85,ONGC,131875
2023-05-29 09:34:00,157.75,NSE,157.8,157.7,157.8,ONGC,69697
2023-05-29 09:35:00,157.4,NSE,157.75,157.35,157.75,ONGC,334350
2023-05-29 09:36:00,157.4,NSE,157.45,157.3,157.4,ONGC,168294
2023-05-29 09:37:00,157.4,NSE,157.45,157.3,157.4,ONGC,150300
2023-05-29 09:38:00,157.05,NSE,157.4,157.05,157.4,ONGC,286283
2023-05-29 09:39:00,157.1,NSE,157.15,157.1,157.15,ONGC,106331
2023-05-29 09:40:00,157.05,NSE,157.15,157.0,157.1,ONGC,144976
2023-05-29 09:41:00,156.85,NSE,157.1,156.8,157.0,ONGC,364034
2023-05-29 09:42:00,156.85,NSE,157.0,156.85,156.85,ONGC,204812
2023-05-29 09:43:00,156.95,NSE,157.0,156.8,156.8,ONGC,153247
2023-05-29 09:44:00,157.35,NSE,157.4,156.95,157.0,ONGC,112722
2023-05-29 09:45:00,157.35,NSE,157.4,157.15,157.35,ONGC,124481
2023-05-29 09:46:00,157.3,NSE,157.4,157.25,157.4,ONGC,53990
2023-05-29 09:47:00,157.35,NSE,157.4,157.25,157.3,ONGC,108052
2023-05-29 09:48:00,157.4,NSE,157.4,157.3,157.4,ONGC,147527
2023-05-29 09:49:00,157.35,NSE,157.4,157.25,157.4,ONGC,245685
2023-05-29 09:50:00,157.6,NSE,157.65,157.3,157.35,ONGC,160435
2023-05-29 09:51:00,157.65,NSE,157.65,157.55,157.6,ONGC,106295
2023-05-29 09:52:00,157.8,NSE,157.8,157.6,157.65,ONGC,108755
2023-05-29 09:53:00,157.9,NSE,157.9,157.7,157.8,ONGC,95970
2023-05-29 09:54:00,157.9,NSE,157.95,157.85,157.9,ONGC,83711
2023-05-29 09:55:00,157.85,NSE,157.95,157.85,157.9,ONGC,231280
2023-05-29 09:56:00,157.95,NSE,157.95,157.85,157.9,ONGC,92618
2023-05-29 09:57:00,158.0,NSE,158.25,157.9,157.9,ONGC,395920
2023-05-29 09:58:00,158.05,NSE,158.2,157.95,158.05,ONGC,312930
2023-05-29 09:59:00,158.05,NSE,158.1,158.0,158.05,ONGC,63695
2023-05-29 10:00:00,157.9,NSE,158.05,157.85,158.05,ONGC,292672
2023-05-29 10:01:00,157.7,NSE,157.9,157.7,157.85,ONGC,170915
2023-05-29 10:02:00,157.7,NSE,157.75,157.7,157.7,ONGC,62622
2023-05-29 10:03:00,157.75,NSE,157.75,157.7,157.75,ONGC,80339
2023-05-29 10:04:00,157.7,NSE,157.75,157.7,157.7,ONGC,48702
2023-05-29 10:05:00,157.6,NSE,157.7,157.55,157.65,ONGC,87449
2023-05-29 10:06:00,157.55,NSE,157.6,157.5,157.55,ONGC,80026
2023-05-29 10:07:00,157.45,NSE,157.55,157.35,157.55,ONGC,57342
2023-05-29 10:08:00,157.45,NSE,157.5,157.4,157.5,ONGC,89956
2023-05-29 10:09:00,157.3,NSE,157.45,157.3,157.4,ONGC,108677
2023-05-29 10:10:00,157.5,NSE,157.5,157.25,157.25,ONGC,135408
2023-05-29 10:11:00,157.4,NSE,157.55,157.3,157.5,ONGC,72368
2023-05-29 10:12:00,157.45,NSE,157.45,157.3,157.4,ONGC,77330
2023-05-29 10:13:00,157.45,NSE,157.5,157.4,157.45,ONGC,65385
2023-05-29 10:14:00,157.55,NSE,157.6,157.45,157.45,ONGC,48123
2023-05-29 10:15:00,157.65,NSE,157.65,157.5,157.5,ONGC,44869
2023-05-29 10:16:00,157.6,NSE,157.65,157.55,157.65,ONGC,71092
2023-05-29 10:17:00,157.6,NSE,157.65,157.6,157.6,ONGC,35946
2023-05-29 10:18:00,157.65,NSE,157.7,157.6,157.6,ONGC,54195
2023-05-29 10:19:00,157.75,NSE,157.75,157.65,157.65,ONGC,43544
2023-05-29 10:20:00,157.8,NSE,157.85,157.7,157.7,ONGC,85253
2023-05-29 10:21:00,157.8,NSE,157.85,157.75,157.75,ONGC,32889
2023-05-29 10:22:00,157.85,NSE,157.85,157.8,157.8,ONGC,33918
2023-05-29 10:23:00,157.8,NSE,157.85,157.8,157.85,ONGC,38752
2023-05-29 10:24:00,157.75,NSE,157.85,157.7,157.8,ONGC,116907
2023-05-29 10:25:00,157.8,NSE,157.8,157.7,157.75,ONGC,89692
2023-05-29 10:26:00,157.85,NSE,157.85,157.75,157.8,ONGC,53514
2023-05-29 10:27:00,157.85,NSE,157.95,157.8,157.8,ONGC,62250
2023-05-29 10:28:00,158.0,NSE,158.0,157.85,157.95,ONGC,66498
2023-05-29 10:29:00,158.1,NSE,158.1,157.9,157.95,ONGC,102875
2023-05-29 10:30:00,157.95,NSE,158.1,157.95,158.1,ONGC,98566
2023-05-29 10:31:00,158.0,NSE,158.05,157.95,157.95,ONGC,125355
2023-05-29 10:32:00,157.95,NSE,158.05,157.95,158.0,ONGC,82541
2023-05-29 10:33:00,158.1,NSE,158.1,158.0,158.0,ONGC,91498
2023-05-29 10:34:00,158.05,NSE,158.1,158.0,158.1,ONGC,63431
2023-05-29 10:35:00,158.05,NSE,158.1,158.0,158.0,ONGC,52204
2023-05-29 10:36:00,158.2,NSE,158.2,158.05,158.1,ONGC,124661
2023-05-29 10:37:00,158.15,NSE,158.2,158.15,158.15,ONGC,49743
2023-05-29 10:38:00,158.15,NSE,158.2,158.15,158.2,ONGC,30430
2023-05-29 10:39:00,158.2,NSE,158.2,158.15,158.15,ONGC,31540
2023-05-29 10:40:00,158.65,NSE,158.7,158.3,158.35,ONGC,299140
2023-05-29 10:41:00,158.6,NSE,158.8,158.55,158.7,ONGC,234426
2023-05-29 10:42:00,158.55,NSE,158.65,158.55,158.55,ONGC,44801
2023-05-29 10:43:00,158.7,NSE,158.75,158.55,158.55,ONGC,86485
2023-05-29 10:44:00,158.8,NSE,158.8,158.65,158.75,ONGC,134906
2023-05-29 10:45:00,158.8,NSE,158.8,158.7,158.75,ONGC,145888
2023-05-29 10:46:00,158.85,NSE,158.9,158.75,158.75,ONGC,79232
2023-05-29 10:47:00,158.85,NSE,158.9,158.75,158.9,ONGC,131330
2023-05-29 10:48:00,158.7,NSE,158.85,158.7,158.75,ONGC,69993
2023-05-29 10:49:00,158.75,NSE,158.85,158.7,158.75,ONGC,130005
2023-05-29 10:50:00,158.7,NSE,158.8,158.65,158.75,ONGC,54413
2023-05-29 10:51:00,158.7,NSE,159.0,158.65,158.7,ONGC,254483
2023-05-29 10:52:00,158.45,NSE,158.7,158.45,158.7,ONGC,80430
2023-05-29 10:53:00,158.65,NSE,158.7,158.45,158.45,ONGC,91795
2023-05-29 10:54:00,158.75,NSE,158.75,158.65,158.65,ONGC,59070
2023-05-29 10:55:00,158.65,NSE,158.85,158.65,158.7,ONGC,74680
2023-05-29 10:56:00,158.6,NSE,158.75,158.55,158.7,ONGC,51598
2023-05-29 10:57:00,158.65,NSE,158.7,158.55,158.55,ONGC,33449
2023-05-29 10:58:00,158.65,NSE,158.7,158.6,158.6,ONGC,45655
2023-05-29 10:59:00,158.6,NSE,158.7,158.6,158.65,ONGC,49927
2023-05-29 11:00:00,158.7,NSE,158.7,158.6,158.65,ONGC,113136
2023-05-29 11:01:00,158.7,NSE,158.75,158.65,158.7,ONGC,33576
2023-05-29 11:02:00,158.75,NSE,158.8,158.7,158.7,ONGC,58671
2023-05-29 11:03:00,158.85,NSE,158.9,158.75,158.75,ONGC,57042
2023-05-29 11:04:00,158.95,NSE,158.95,158.85,158.9,ONGC,84829
2023-05-29 11:05:00,159.05,NSE,159.15,158.9,159.0,ONGC,463477
2023-05-29 11:06:00,158.9,NSE,159.1,158.9,159.0,ONGC,85412
2023-05-29 11:07:00,159.1,NSE,159.1,158.9,158.9,ONGC,85017
2023-05-29 11:08:00,159.05,NSE,159.1,159.0,159.1,ONGC,135021
2023-05-29 11:09:00,159.05,NSE,159.1,159.0,159.0,ONGC,37214
2023-05-29 11:10:00,159.15,NSE,159.2,159.0,159.05,ONGC,60558
2023-05-29 11:11:00,159.1,NSE,159.2,159.05,159.1,ONGC,85583
2023-05-29 11:12:00,159.05,NSE,159.15,159.0,159.05,ONGC,32922
2023-05-29 11:13:00,159.1,NSE,159.1,159.05,159.1,ONGC,24840
2023-05-29 11:14:00,159.05,NSE,159.1,159.0,159.05,ONGC,46994
2023-05-29 11:15:00,159.1,NSE,159.1,159.0,159.05,ONGC,94737
2023-05-29 11:16:00,159.0,NSE,159.1,159.0,159.1,ONGC,16936
2023-05-29 11:17:00,159.05,NSE,159.1,158.95,159.0,ONGC,167067
2023-05-29 11:18:00,159.0,NSE,159.15,159.0,159.1,ONGC,31552
2023-05-29 11:19:00,159.0,NSE,159.05,159.0,159.05,ONGC,21916
2023-05-29 11:20:00,159.0,NSE,159.05,159.0,159.05,ONGC,50749
2023-05-29 11:21:00,159.05,NSE,159.05,159.0,159.0,ONGC,68728
2023-05-29 11:22:00,158.95,NSE,159.05,158.9,159.05,ONGC,134801
2023-05-29 11:23:00,158.9,NSE,159.0,158.9,158.95,ONGC,36617
2023-05-29 11:24:00,158.9,NSE,158.95,158.9,158.95,ONGC,31279
2023-05-29 11:25:00,158.95,NSE,158.95,158.9,158.9,ONGC,47748
2023-05-29 11:26:00,158.9,NSE,158.95,158.9,158.95,ONGC,59870
