datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:45:00,277.0,NSE,277.1,276.65,277.05,ONGC,66757
2024-04-03 09:46:00,277.35,NSE,277.6,276.8,276.9,ONGC,173949
2024-04-03 09:47:00,277.1,NSE,277.6,277.1,277.45,ONGC,87700
2024-04-03 09:48:00,277.5,NSE,277.5,277.0,277.15,ONGC,47551
2024-04-03 09:49:00,277.55,NSE,277.7,277.4,277.4,ONGC,82320
2024-04-03 09:50:00,277.75,NSE,277.8,277.4,277.55,ONGC,95866
2024-04-03 09:51:00,277.8,NSE,277.8,277.55,277.65,ONGC,133505
2024-04-03 09:52:00,278.4,NSE,278.6,277.7,277.8,ONGC,408445
2024-04-03 09:53:00,278.25,NSE,278.55,278.0,278.4,ONGC,113304
2024-04-03 09:54:00,278.3,NSE,278.4,278.1,278.1,ONGC,98801
2024-04-03 09:55:00,278.55,NSE,278.55,278.1,278.25,ONGC,109879
2024-04-03 09:56:00,277.95,NSE,278.55,277.8,278.55,ONGC,218943
2024-04-03 09:57:00,277.8,NSE,278.0,277.75,277.8,ONGC,65043
2024-04-03 09:58:00,277.75,NSE,278.0,277.75,277.9,ONGC,85466
2024-04-03 09:59:00,277.7,NSE,277.95,277.5,277.95,ONGC,35115
2024-04-03 10:00:00,277.55,NSE,277.95,277.5,277.65,ONGC,72701
2024-04-03 10:01:00,277.4,NSE,277.7,277.15,277.65,ONGC,84244
2024-04-03 10:02:00,277.5,NSE,277.55,277.25,277.3,ONGC,54480
2024-04-03 10:03:00,277.9,NSE,277.9,277.45,277.6,ONGC,50864
2024-04-03 10:04:00,278.25,NSE,278.4,277.9,277.9,ONGC,73335
2024-04-03 10:05:00,278.45,NSE,278.5,278.25,278.3,ONGC,51791
2024-04-03 10:06:00,278.5,NSE,279.0,278.25,278.4,ONGC,194008
2024-04-03 10:07:00,278.2,NSE,278.65,278.1,278.55,ONGC,117864
2024-04-03 10:08:00,278.25,NSE,278.4,278.05,278.2,ONGC,67685
2024-04-03 10:09:00,278.2,NSE,278.35,278.15,278.3,ONGC,56949
2024-04-03 10:10:00,277.8,NSE,278.25,277.7,278.1,ONGC,62324
2024-04-03 10:11:00,277.75,NSE,277.85,277.65,277.8,ONGC,38454
2024-04-03 10:12:00,278.05,NSE,278.1,277.75,277.8,ONGC,45623
2024-04-03 10:13:00,278.15,NSE,278.35,278.0,278.05,ONGC,43402
2024-04-03 10:14:00,277.9,NSE,278.15,277.75,278.15,ONGC,43175
2024-04-03 10:15:00,277.95,NSE,278.0,277.8,278.0,ONGC,20526
2024-04-03 10:16:00,277.55,NSE,277.95,277.5,277.9,ONGC,33254
2024-04-03 10:17:00,277.4,NSE,277.6,277.3,277.6,ONGC,79471
2024-04-03 10:18:00,277.1,NSE,277.45,277.05,277.4,ONGC,86054
2024-04-03 10:19:00,277.25,NSE,277.35,277.1,277.2,ONGC,30019
2024-04-03 10:20:00,277.1,NSE,277.3,277.05,277.2,ONGC,27109
2024-04-03 10:21:00,277.05,NSE,277.15,276.7,277.1,ONGC,109539
2024-04-03 10:22:00,277.0,NSE,277.2,276.85,277.1,ONGC,45154
2024-04-03 10:23:00,277.2,NSE,277.25,276.95,277.0,ONGC,17734
2024-04-03 10:24:00,277.25,NSE,277.25,277.05,277.25,ONGC,30607
2024-04-03 10:25:00,277.3,NSE,277.5,277.25,277.25,ONGC,25814
2024-04-03 10:26:00,276.8,NSE,277.45,276.8,277.45,ONGC,137523
2024-04-03 10:27:00,277.05,NSE,277.15,276.7,276.85,ONGC,47998
2024-04-03 10:28:00,276.95,NSE,277.15,276.85,277.1,ONGC,40311
2024-04-03 10:29:00,276.55,NSE,276.9,276.5,276.9,ONGC,82111
2024-04-03 10:30:00,276.5,NSE,276.7,276.2,276.7,ONGC,71304
2024-04-03 10:31:00,276.9,NSE,276.9,276.35,276.5,ONGC,33041
2024-04-03 10:32:00,276.65,NSE,276.85,276.65,276.75,ONGC,22525
2024-04-03 10:33:00,276.55,NSE,276.8,276.5,276.65,ONGC,22215
2024-04-03 10:34:00,276.5,NSE,276.6,276.35,276.6,ONGC,34148
2024-04-03 10:35:00,276.25,NSE,276.55,276.15,276.45,ONGC,24090
2024-04-03 10:36:00,276.1,NSE,276.35,276.1,276.35,ONGC,34937
2024-04-03 10:37:00,276.1,NSE,276.25,276.1,276.1,ONGC,24627
2024-04-03 10:38:00,276.25,NSE,276.3,276.1,276.25,ONGC,16263
2024-04-03 10:39:00,275.95,NSE,276.25,275.9,276.25,ONGC,88057
2024-04-03 10:40:00,276.25,NSE,276.3,275.95,276.0,ONGC,25343
2024-04-03 10:41:00,276.5,NSE,276.65,276.2,276.3,ONGC,44544
2024-04-03 10:42:00,277.0,NSE,277.1,276.6,276.7,ONGC,61772
2024-04-03 10:43:00,276.9,NSE,277.0,276.7,277.0,ONGC,13351
2024-04-03 10:44:00,276.9,NSE,276.95,276.75,276.85,ONGC,11465
2024-04-03 10:45:00,276.7,NSE,276.95,276.65,276.9,ONGC,24703
2024-04-03 10:46:00,276.4,NSE,276.7,276.3,276.65,ONGC,68953
2024-04-03 10:47:00,276.15,NSE,276.4,276.0,276.4,ONGC,33092
2024-04-03 10:48:00,275.9,NSE,276.25,275.9,276.15,ONGC,53098
2024-04-03 10:49:00,276.0,NSE,276.05,275.7,276.05,ONGC,37965
2024-04-03 10:50:00,275.8,NSE,276.1,275.8,276.0,ONGC,15321
2024-04-03 10:51:00,275.75,NSE,275.95,275.6,275.85,ONGC,56433
2024-04-03 10:52:00,275.65,NSE,275.8,275.5,275.8,ONGC,65008
2024-04-03 10:53:00,275.75,NSE,275.85,275.5,275.5,ONGC,21942
2024-04-03 10:54:00,275.65,NSE,275.8,275.65,275.75,ONGC,15863
2024-04-03 10:55:00,275.75,NSE,275.8,275.65,275.8,ONGC,25638
2024-04-03 10:56:00,275.65,NSE,275.85,275.5,275.85,ONGC,53581
2024-04-03 10:57:00,275.15,NSE,275.6,275.1,275.55,ONGC,111398
2024-04-03 10:58:00,275.5,NSE,275.7,275.15,275.15,ONGC,21936
2024-04-03 10:59:00,275.65,NSE,275.8,275.5,275.7,ONGC,30588
2024-04-03 11:00:00,275.85,NSE,275.9,275.5,275.65,ONGC,45348
2024-04-03 11:01:00,275.45,NSE,275.7,275.4,275.6,ONGC,43544
2024-04-03 11:02:00,275.6,NSE,275.6,275.4,275.4,ONGC,35302
2024-04-03 11:03:00,275.55,NSE,275.6,275.45,275.45,ONGC,20651
2024-04-03 11:04:00,275.65,NSE,275.7,275.55,275.65,ONGC,9333
2024-04-03 11:05:00,275.45,NSE,275.65,275.45,275.65,ONGC,7836
2024-04-03 11:06:00,275.6,NSE,275.6,275.5,275.6,ONGC,9936
2024-04-03 11:07:00,275.4,NSE,275.45,275.35,275.45,ONGC,26028
2024-04-03 11:08:00,275.4,NSE,275.5,275.35,275.4,ONGC,17231
2024-04-03 11:09:00,275.2,NSE,275.4,275.2,275.3,ONGC,24486
2024-04-03 11:10:00,275.15,NSE,275.25,275.1,275.2,ONGC,21329
2024-04-03 11:11:00,275.6,NSE,275.6,275.1,275.1,ONGC,60224
2024-04-03 11:12:00,275.9,NSE,275.9,275.5,275.5,ONGC,91808
2024-04-03 11:13:00,275.55,NSE,275.9,275.5,275.9,ONGC,15826
2024-04-03 11:14:00,275.9,NSE,275.9,275.55,275.7,ONGC,14821
2024-04-03 11:15:00,275.85,NSE,275.9,275.7,275.85,ONGC,22553
2024-04-03 11:16:00,275.65,NSE,275.85,275.6,275.7,ONGC,19471
2024-04-03 11:17:00,275.5,NSE,275.7,275.4,275.7,ONGC,36674
2024-04-03 11:18:00,275.35,NSE,275.5,275.2,275.5,ONGC,37262
2024-04-03 11:19:00,275.35,NSE,275.55,275.35,275.45,ONGC,45235
2024-04-03 11:20:00,275.4,NSE,275.55,275.35,275.4,ONGC,21501
2024-04-03 11:21:00,275.5,NSE,275.5,275.25,275.25,ONGC,16581
2024-04-03 11:22:00,275.5,NSE,275.5,275.35,275.5,ONGC,11539
2024-04-03 11:23:00,275.35,NSE,275.45,275.3,275.45,ONGC,15680
2024-04-03 11:24:00,275.4,NSE,275.4,275.3,275.35,ONGC,6056
2024-04-03 11:25:00,275.7,NSE,275.7,275.4,275.45,ONGC,23222
2024-04-03 11:26:00,275.65,NSE,275.75,275.6,275.7,ONGC,16553
2024-04-03 11:27:00,275.65,NSE,275.7,275.5,275.7,ONGC,16545
2024-04-03 11:28:00,275.45,NSE,275.65,275.35,275.65,ONGC,35559
2024-04-03 11:29:00,275.5,NSE,275.5,275.35,275.4,ONGC,10896
2024-04-03 11:30:00,275.4,NSE,275.5,275.4,275.4,ONGC,7668
2024-04-03 11:31:00,275.4,NSE,275.5,275.35,275.45,ONGC,13605
2024-04-03 11:32:00,275.6,NSE,275.6,275.4,275.4,ONGC,8213
2024-04-03 11:33:00,275.6,NSE,275.6,275.5,275.5,ONGC,10654
2024-04-03 11:34:00,275.5,NSE,275.6,275.5,275.55,ONGC,8593
2024-04-03 11:35:00,275.65,NSE,275.65,275.5,275.5,ONGC,25469
2024-04-03 11:36:00,275.65,NSE,275.7,275.45,275.55,ONGC,18196
2024-04-03 11:37:00,275.6,NSE,275.7,275.55,275.7,ONGC,11018
2024-04-03 11:38:00,275.55,NSE,275.6,275.4,275.6,ONGC,20302
2024-04-03 11:39:00,275.35,NSE,275.55,275.3,275.55,ONGC,39885
2024-04-03 11:40:00,275.35,NSE,275.4,275.35,275.4,ONGC,7293
2024-04-03 11:41:00,275.4,NSE,275.45,275.25,275.4,ONGC,6476
2024-04-03 11:42:00,275.25,NSE,275.35,275.25,275.35,ONGC,20617
2024-04-03 11:43:00,275.35,NSE,275.35,275.2,275.3,ONGC,11082
2024-04-03 11:44:00,275.3,NSE,275.35,275.2,275.35,ONGC,12449
2024-04-03 11:45:00,275.4,NSE,275.4,275.25,275.3,ONGC,13254
2024-04-03 11:46:00,275.25,NSE,275.4,275.25,275.4,ONGC,12067
2024-04-03 11:47:00,275.05,NSE,275.4,275.05,275.4,ONGC,70035
2024-04-03 11:48:00,275.1,NSE,275.25,275.05,275.25,ONGC,13208
2024-04-03 11:49:00,275.2,NSE,275.25,275.05,275.1,ONGC,21379
2024-04-03 11:50:00,274.75,NSE,275.25,274.75,275.25,ONGC,170630
2024-04-03 11:51:00,274.8,NSE,275.0,274.75,274.85,ONGC,22408
2024-04-03 11:52:00,274.8,NSE,274.85,274.65,274.8,ONGC,28048
2024-04-03 11:53:00,274.65,NSE,274.8,274.55,274.75,ONGC,53501
2024-04-03 11:54:00,274.5,NSE,274.65,274.3,274.55,ONGC,35920
2024-04-03 11:55:00,274.75,NSE,274.85,274.35,274.35,ONGC,35331
2024-04-03 11:56:00,274.95,NSE,275.0,274.7,274.85,ONGC,84468
2024-04-03 11:57:00,275.1,NSE,275.1,274.85,274.85,ONGC,7769
2024-04-03 11:58:00,275.2,NSE,275.2,274.9,275.1,ONGC,43660
2024-04-03 11:59:00,275.1,NSE,275.25,275.1,275.15,ONGC,9394
2024-04-03 12:00:00,275.25,NSE,275.4,275.05,275.15,ONGC,37064
2024-04-03 12:01:00,274.95,NSE,275.3,274.7,275.25,ONGC,77960
2024-04-03 12:02:00,275.0,NSE,275.0,274.8,274.8,ONGC,43916
2024-04-03 12:03:00,275.1,NSE,275.1,274.85,275.0,ONGC,11884
2024-04-03 12:04:00,275.3,NSE,275.3,275.1,275.1,ONGC,33455
2024-04-03 12:05:00,275.4,NSE,275.5,275.2,275.3,ONGC,40074
2024-04-03 12:06:00,275.75,NSE,275.8,275.35,275.4,ONGC,53041
2024-04-03 12:07:00,275.8,NSE,275.8,275.7,275.75,ONGC,34394
2024-04-03 12:08:00,275.85,NSE,275.9,275.7,275.8,ONGC,43701
2024-04-03 12:09:00,275.85,NSE,275.85,275.7,275.85,ONGC,21112
2024-04-03 12:10:00,275.75,NSE,275.85,275.7,275.85,ONGC,21227
2024-04-03 12:11:00,275.75,NSE,275.8,275.6,275.75,ONGC,39488
2024-04-03 12:12:00,275.75,NSE,275.85,275.55,275.75,ONGC,32905
2024-04-03 12:13:00,275.85,NSE,275.95,275.7,275.8,ONGC,20337
2024-04-03 12:14:00,275.85,NSE,275.9,275.7,275.85,ONGC,7258
2024-04-03 12:15:00,276.0,NSE,276.15,275.8,275.9,ONGC,80967
2024-04-03 12:16:00,275.95,NSE,276.05,275.8,276.0,ONGC,42405
2024-04-03 12:17:00,276.0,NSE,276.1,275.8,275.9,ONGC,78060
2024-04-03 12:18:00,275.85,NSE,276.1,275.8,275.95,ONGC,30523
2024-04-03 12:19:00,275.75,NSE,275.85,275.6,275.85,ONGC,33474
2024-04-03 12:20:00,275.55,NSE,275.75,275.5,275.75,ONGC,67167
2024-04-03 12:21:00,275.3,NSE,275.75,275.3,275.7,ONGC,26716
2024-04-03 12:22:00,275.3,NSE,275.55,275.2,275.3,ONGC,53147
2024-04-03 12:23:00,275.25,NSE,275.35,275.2,275.3,ONGC,14817
2024-04-03 12:24:00,275.45,NSE,275.45,275.25,275.25,ONGC,23032
2024-04-03 12:25:00,275.55,NSE,275.6,275.3,275.45,ONGC,27108
2024-04-03 12:26:00,275.55,NSE,275.6,275.4,275.6,ONGC,9399
2024-04-03 12:27:00,275.65,NSE,275.7,275.55,275.6,ONGC,17269
2024-04-03 12:28:00,275.85,NSE,275.85,275.55,275.6,ONGC,18538
2024-04-03 12:29:00,275.8,NSE,275.9,275.7,275.75,ONGC,30235
2024-04-03 12:30:00,276.05,NSE,276.1,275.7,275.7,ONGC,37914
2024-04-03 12:31:00,276.15,NSE,276.15,275.95,276.0,ONGC,23228
2024-04-03 12:32:00,276.0,NSE,276.1,275.85,276.1,ONGC,15842
2024-04-03 12:33:00,276.05,NSE,276.2,276.0,276.0,ONGC,38396
2024-04-03 12:34:00,276.0,NSE,276.1,276.0,276.05,ONGC,17534
2024-04-03 12:35:00,276.05,NSE,276.1,276.0,276.1,ONGC,9116
2024-04-03 12:36:00,276.0,NSE,276.05,275.8,276.05,ONGC,30932
2024-04-03 12:37:00,276.0,NSE,276.1,275.9,275.95,ONGC,97378
2024-04-03 12:38:00,276.1,NSE,276.2,275.9,275.9,ONGC,23108
2024-04-03 12:39:00,276.1,NSE,276.2,276.0,276.1,ONGC,13394
2024-04-03 12:40:00,276.1,NSE,276.2,276.0,276.0,ONGC,12086
2024-04-03 12:41:00,276.1,NSE,276.2,276.05,276.1,ONGC,13834
2024-04-03 12:42:00,276.2,NSE,276.25,276.05,276.1,ONGC,27324
2024-04-03 12:43:00,276.25,NSE,276.25,276.1,276.2,ONGC,8022
2024-04-03 12:44:00,276.25,NSE,276.3,276.15,276.2,ONGC,18428
2024-04-03 12:45:00,276.2,NSE,276.3,276.2,276.3,ONGC,22383
2024-04-03 12:46:00,276.4,NSE,276.4,276.2,276.2,ONGC,50573
2024-04-03 12:47:00,276.1,NSE,276.4,276.05,276.4,ONGC,89983
2024-04-03 12:48:00,276.15,NSE,276.3,276.1,276.15,ONGC,16614
2024-04-03 12:49:00,276.1,NSE,276.2,276.0,276.15,ONGC,12801
2024-04-03 12:50:00,276.25,NSE,276.25,276.05,276.1,ONGC,17024
2024-04-03 12:51:00,276.35,NSE,276.4,276.15,276.15,ONGC,24983
2024-04-03 12:52:00,276.3,NSE,276.35,276.3,276.35,ONGC,13090
2024-04-03 12:53:00,276.2,NSE,276.45,276.2,276.3,ONGC,146229
2024-04-03 12:54:00,276.25,NSE,276.4,276.25,276.35,ONGC,51087
2024-04-03 12:55:00,276.2,NSE,276.35,276.2,276.2,ONGC,13470
2024-04-03 12:56:00,276.4,NSE,276.45,276.2,276.2,ONGC,42579
2024-04-03 12:57:00,276.4,NSE,276.4,276.3,276.4,ONGC,8787
2024-04-03 12:58:00,276.25,NSE,276.4,276.2,276.4,ONGC,16367
2024-04-03 12:59:00,276.4,NSE,276.4,276.25,276.4,ONGC,21338
2024-04-03 13:00:00,276.3,NSE,276.4,276.25,276.4,ONGC,11531
2024-04-03 13:01:00,276.3,NSE,276.4,276.25,276.25,ONGC,16959
2024-04-03 13:02:00,276.35,NSE,276.4,276.25,276.25,ONGC,11323
2024-04-03 13:03:00,276.3,NSE,276.4,276.3,276.3,ONGC,4728
2024-04-03 13:04:00,276.4,NSE,276.45,276.3,276.45,ONGC,28420
2024-04-03 13:05:00,276.4,NSE,276.4,276.25,276.4,ONGC,12771
2024-04-03 13:06:00,276.35,NSE,276.4,276.25,276.4,ONGC,5442
2024-04-03 13:07:00,276.15,NSE,276.35,276.15,276.2,ONGC,24414
2024-04-03 13:08:00,276.05,NSE,276.15,276.05,276.1,ONGC,9528
2024-04-03 13:09:00,276.25,NSE,276.25,276.05,276.05,ONGC,13271
2024-04-03 13:10:00,276.45,NSE,276.45,276.15,276.2,ONGC,18978
2024-04-03 13:11:00,276.5,NSE,276.6,276.4,276.4,ONGC,19823
2024-04-03 13:12:00,276.4,NSE,276.5,276.3,276.5,ONGC,10113
2024-04-03 13:13:00,276.4,NSE,276.5,276.35,276.4,ONGC,15290
2024-04-03 13:14:00,276.3,NSE,276.45,276.3,276.4,ONGC,10748
2024-04-03 13:15:00,276.35,NSE,276.45,276.2,276.25,ONGC,31549
2024-04-03 13:16:00,276.45,NSE,276.45,276.4,276.45,ONGC,5912
2024-04-03 13:17:00,276.45,NSE,276.45,276.4,276.45,ONGC,11472
2024-04-03 13:18:00,276.45,NSE,276.45,276.35,276.45,ONGC,6217
2024-04-03 13:19:00,276.4,NSE,276.45,276.3,276.45,ONGC,6136
2024-04-03 13:20:00,276.4,NSE,276.45,276.35,276.35,ONGC,6463
2024-04-03 13:21:00,276.3,NSE,276.4,276.2,276.3,ONGC,10132
2024-04-03 13:22:00,275.95,NSE,276.0,275.65,275.65,ONGC,259046
2024-04-03 13:23:00,275.95,NSE,276.0,275.85,275.9,ONGC,14853
2024-04-03 13:24:00,275.95,NSE,276.0,275.8,275.95,ONGC,13742
2024-04-03 13:25:00,275.9,NSE,275.9,275.85,275.9,ONGC,21833
2024-04-03 13:26:00,275.9,NSE,275.9,275.85,275.9,ONGC,8693
2024-04-03 13:27:00,276.05,NSE,276.05,276.0,276.0,ONGC,8999
2024-04-03 13:28:00,276.0,NSE,276.05,275.95,275.95,ONGC,8878
2024-04-03 13:29:00,276.1,NSE,276.2,276.05,276.05,ONGC,35416
2024-04-03 13:30:00,276.1,NSE,276.15,276.1,276.15,ONGC,3473
2024-04-03 13:31:00,276.1,NSE,276.2,276.0,276.0,ONGC,3571
2024-04-03 13:32:00,276.15,NSE,276.15,276.0,276.1,ONGC,7221
2024-04-03 13:33:00,275.95,NSE,276.15,275.9,276.15,ONGC,35700
2024-04-03 13:34:00,276.15,NSE,276.15,276.0,276.1,ONGC,26939
2024-04-03 13:35:00,276.1,NSE,276.15,276.0,276.0,ONGC,6499
2024-04-03 13:36:00,276.1,NSE,276.1,276.0,276.1,ONGC,6183
2024-04-03 13:37:00,275.95,NSE,276.0,275.85,275.9,ONGC,79138
2024-04-03 13:38:00,276.1,NSE,276.1,275.9,275.9,ONGC,20346
2024-04-03 13:39:00,276.1,NSE,276.15,276.0,276.15,ONGC,4276
2024-04-03 13:40:00,275.95,NSE,276.1,275.95,276.1,ONGC,18808
2024-04-03 13:41:00,275.85,NSE,276.0,275.65,275.85,ONGC,52076
2024-04-03 13:42:00,275.65,NSE,275.85,275.5,275.85,ONGC,46141
2024-04-03 13:43:00,275.7,NSE,275.8,275.65,275.7,ONGC,11158
2024-04-03 13:44:00,275.65,NSE,275.75,275.65,275.65,ONGC,12562
2024-04-03 13:45:00,275.75,NSE,275.75,275.65,275.65,ONGC,17845
2024-04-03 13:46:00,275.8,NSE,275.8,275.7,275.7,ONGC,17783
2024-04-03 13:47:00,275.8,NSE,275.85,275.75,275.8,ONGC,22243
2024-04-03 13:48:00,275.8,NSE,275.8,275.75,275.8,ONGC,11841
2024-04-03 13:49:00,275.85,NSE,275.85,275.7,275.8,ONGC,10966
2024-04-03 13:50:00,275.9,NSE,275.9,275.8,275.8,ONGC,14347
2024-04-03 13:51:00,275.7,NSE,276.0,275.7,275.9,ONGC,78052
2024-04-03 13:52:00,275.9,NSE,275.9,275.45,275.7,ONGC,168353
2024-04-03 13:53:00,275.9,NSE,276.0,275.8,275.9,ONGC,45349
2024-04-03 13:54:00,275.95,NSE,276.0,275.9,275.95,ONGC,22788
2024-04-03 13:55:00,276.0,NSE,276.1,275.9,276.0,ONGC,86696
2024-04-03 13:56:00,275.85,NSE,276.0,275.7,276.0,ONGC,25953
2024-04-03 13:57:00,275.8,NSE,276.0,275.75,275.85,ONGC,42148
2024-04-03 13:58:00,275.7,NSE,275.9,275.65,275.75,ONGC,24058
2024-04-03 13:59:00,275.6,NSE,275.8,275.6,275.75,ONGC,18506
2024-04-03 14:00:00,275.75,NSE,275.75,275.5,275.5,ONGC,27045
2024-04-03 14:01:00,275.65,NSE,275.75,275.55,275.7,ONGC,18315
2024-04-03 14:02:00,275.7,NSE,275.75,275.6,275.65,ONGC,21600
2024-04-03 14:03:00,275.9,NSE,275.95,275.6,275.7,ONGC,60815
2024-04-03 14:04:00,275.85,NSE,275.95,275.8,275.95,ONGC,14104
2024-04-03 14:05:00,275.85,NSE,275.85,275.8,275.85,ONGC,17795
2024-04-03 14:06:00,275.7,NSE,275.85,275.65,275.85,ONGC,9739
2024-04-03 14:07:00,275.6,NSE,275.75,275.4,275.65,ONGC,33749
2024-04-03 14:08:00,275.55,NSE,275.55,275.45,275.5,ONGC,34172
2024-04-03 14:09:00,275.6,NSE,275.6,275.55,275.55,ONGC,13793
2024-04-03 14:10:00,275.7,NSE,275.7,275.65,275.7,ONGC,17649
2024-04-03 14:11:00,276.05,NSE,276.05,275.8,275.85,ONGC,36202
2024-04-03 14:12:00,276.05,NSE,276.15,276.0,276.1,ONGC,17911
2024-04-03 14:13:00,276.3,NSE,276.3,276.05,276.05,ONGC,38336
2024-04-03 14:14:00,276.2,NSE,276.3,276.2,276.3,ONGC,20840
2024-04-03 14:15:00,276.35,NSE,276.35,276.2,276.2,ONGC,18387
2024-04-03 14:16:00,276.25,NSE,276.35,276.25,276.35,ONGC,17252
2024-04-03 14:17:00,276.2,NSE,276.3,276.2,276.25,ONGC,8451
2024-04-03 14:18:00,276.1,NSE,276.25,276.1,276.25,ONGC,13491
2024-04-03 14:19:00,276.1,NSE,276.2,276.1,276.2,ONGC,11403
2024-04-03 14:20:00,276.1,NSE,276.2,276.1,276.2,ONGC,17669
2024-04-03 14:21:00,276.25,NSE,276.25,276.1,276.1,ONGC,48892
2024-04-03 14:22:00,275.85,NSE,276.2,275.5,276.15,ONGC,226146
2024-04-03 14:23:00,275.1,NSE,275.85,275.1,275.85,ONGC,96697
2024-04-03 14:24:00,275.3,NSE,275.4,275.1,275.1,ONGC,58157
2024-04-03 14:25:00,275.05,NSE,275.45,274.75,275.3,ONGC,140381
2024-04-03 14:26:00,275.35,NSE,275.6,275.1,275.1,ONGC,72206
2024-04-03 14:27:00,275.35,NSE,275.4,275.05,275.4,ONGC,39040
2024-04-03 14:28:00,275.2,NSE,275.4,275.15,275.4,ONGC,48727
2024-04-03 14:29:00,275.0,NSE,275.2,275.0,275.15,ONGC,32765
2024-04-03 14:30:00,275.0,NSE,275.15,274.85,274.95,ONGC,36814
2024-04-03 14:31:00,274.85,NSE,275.15,274.85,275.15,ONGC,37248
2024-04-03 14:32:00,274.9,NSE,274.95,274.7,274.75,ONGC,75198
2024-04-03 14:33:00,274.85,NSE,275.0,274.7,275.0,ONGC,57417
2024-04-03 14:34:00,274.4,NSE,274.85,274.25,274.85,ONGC,109099
2024-04-03 14:35:00,274.6,NSE,274.75,274.4,274.5,ONGC,47039
2024-04-03 14:36:00,274.55,NSE,274.75,274.4,274.65,ONGC,37134
2024-04-03 14:37:00,274.6,NSE,274.6,274.4,274.5,ONGC,31425
2024-04-03 14:38:00,274.15,NSE,274.65,274.15,274.6,ONGC,48520
2024-04-03 14:39:00,274.4,NSE,274.4,274.15,274.15,ONGC,56184
2024-04-03 14:40:00,274.65,NSE,274.75,274.3,274.4,ONGC,33378
2024-04-03 14:41:00,274.55,NSE,274.9,274.45,274.55,ONGC,42774
2024-04-03 14:42:00,274.5,NSE,274.6,274.35,274.5,ONGC,22678
2024-04-03 14:43:00,274.3,NSE,274.5,274.2,274.5,ONGC,35111
2024-04-03 14:44:00,274.25,NSE,274.45,274.2,274.3,ONGC,25337
2024-04-03 14:45:00,274.1,NSE,274.35,273.85,274.35,ONGC,119337
2024-04-03 14:46:00,274.25,NSE,274.25,274.0,274.15,ONGC,53415
2024-04-03 14:47:00,274.2,NSE,274.25,274.1,274.25,ONGC,15467
2024-04-03 14:48:00,274.1,NSE,274.25,274.1,274.25,ONGC,25043
2024-04-03 14:49:00,274.35,NSE,274.35,274.2,274.2,ONGC,27317
2024-04-03 14:50:00,274.25,NSE,274.4,274.25,274.3,ONGC,23850
2024-04-03 14:51:00,274.2,NSE,274.25,274.1,274.25,ONGC,18744
2024-04-03 14:52:00,274.45,NSE,274.45,274.2,274.2,ONGC,17897
2024-04-03 14:53:00,274.55,NSE,274.55,274.4,274.4,ONGC,22641
