datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:07:00,158.15,NSE,158.15,158.15,158.15,ONGC,0
2023-04-13 09:15:00,158.8,NSE,159.0,158.3,158.3,ONGC,267523
2023-04-13 09:16:00,158.85,NSE,158.85,158.6,158.8,ONGC,126418
2023-04-13 09:17:00,159.0,NSE,159.05,158.8,158.8,ONGC,67189
2023-04-13 09:18:00,159.55,NSE,159.6,159.05,159.05,ONGC,181363
2023-04-13 09:19:00,159.45,NSE,159.55,159.45,159.5,ONGC,150420
2023-04-13 09:20:00,159.4,NSE,159.5,159.35,159.4,ONGC,136555
2023-04-13 09:21:00,160.0,NSE,160.0,159.35,159.4,ONGC,205935
2023-04-13 09:22:00,159.7,NSE,160.15,159.55,159.85,ONGC,383633
2023-04-13 09:23:00,160.3,NSE,160.3,159.65,159.8,ONGC,175124
2023-04-13 09:24:00,160.35,NSE,160.45,160.2,160.35,ONGC,169467
2023-04-13 09:25:00,160.45,NSE,160.5,160.1,160.2,ONGC,192222
2023-04-13 09:26:00,160.35,NSE,160.5,160.35,160.5,ONGC,90594
2023-04-13 09:27:00,159.85,NSE,160.45,159.75,160.45,ONGC,288266
2023-04-13 09:28:00,159.75,NSE,160.1,159.65,159.9,ONGC,113033
2023-04-13 09:29:00,159.9,NSE,160.0,159.7,159.75,ONGC,57404
2023-04-13 09:30:00,159.75,NSE,159.95,159.7,159.85,ONGC,79298
2023-04-13 09:31:00,159.8,NSE,159.9,159.7,159.8,ONGC,39168
2023-04-13 09:32:00,159.85,NSE,159.9,159.8,159.8,ONGC,25430
2023-04-13 09:33:00,159.95,NSE,159.95,159.75,159.85,ONGC,46196
2023-04-13 09:34:00,160.0,NSE,160.0,159.9,159.95,ONGC,86008
2023-04-13 09:35:00,160.0,NSE,160.0,159.95,159.95,ONGC,51691
2023-04-13 09:36:00,159.85,NSE,160.0,159.75,160.0,ONGC,78758
2023-04-13 09:37:00,159.5,NSE,159.8,159.5,159.8,ONGC,102079
2023-04-13 09:38:00,159.55,NSE,159.55,159.4,159.5,ONGC,99586
2023-04-13 09:39:00,159.5,NSE,159.6,159.45,159.5,ONGC,39517
2023-04-13 09:40:00,159.6,NSE,159.6,159.55,159.55,ONGC,25135
2023-04-13 09:41:00,159.3,NSE,159.6,159.2,159.6,ONGC,83684
2023-04-13 09:42:00,159.35,NSE,159.4,159.2,159.2,ONGC,18617
2023-04-13 09:43:00,159.45,NSE,159.5,159.35,159.4,ONGC,25254
2023-04-13 09:44:00,159.4,NSE,159.45,159.3,159.45,ONGC,47164
2023-04-13 09:45:00,159.4,NSE,159.4,159.3,159.3,ONGC,23733
2023-04-13 09:46:00,159.35,NSE,159.5,159.35,159.4,ONGC,35908
2023-04-13 09:47:00,159.2,NSE,159.35,159.2,159.35,ONGC,86122
2023-04-13 09:48:00,159.0,NSE,159.2,159.0,159.2,ONGC,141610
2023-04-13 09:49:00,159.0,NSE,159.05,158.9,159.0,ONGC,54472
2023-04-13 09:50:00,158.95,NSE,159.0,158.9,158.95,ONGC,44088
2023-04-13 09:51:00,159.0,NSE,159.05,158.95,159.05,ONGC,38557
2023-04-13 09:52:00,158.95,NSE,159.05,158.95,159.0,ONGC,17610
2023-04-13 09:53:00,159.0,NSE,159.05,159.0,159.0,ONGC,46382
2023-04-13 09:54:00,159.0,NSE,159.0,158.95,159.0,ONGC,16240
2023-04-13 09:55:00,159.0,NSE,159.0,158.95,159.0,ONGC,14536
2023-04-13 09:56:00,158.85,NSE,158.95,158.8,158.95,ONGC,43564
2023-04-13 09:57:00,158.9,NSE,158.9,158.8,158.85,ONGC,14672
2023-04-13 09:58:00,159.0,NSE,159.0,158.9,158.9,ONGC,50630
2023-04-13 09:59:00,159.15,NSE,159.15,158.95,159.0,ONGC,65063
2023-04-13 10:00:00,159.1,NSE,159.3,159.1,159.2,ONGC,70764
2023-04-13 10:01:00,158.9,NSE,159.15,158.9,159.15,ONGC,122118
2023-04-13 10:02:00,158.95,NSE,159.0,158.95,159.0,ONGC,18135
2023-04-13 10:03:00,158.95,NSE,159.0,158.95,159.0,ONGC,11116
2023-04-13 10:04:00,158.9,NSE,159.0,158.9,159.0,ONGC,18261
2023-04-13 10:05:00,158.75,NSE,158.95,158.6,158.95,ONGC,70316
2023-04-13 10:06:00,158.7,NSE,158.75,158.6,158.75,ONGC,22219
2023-04-13 10:07:00,158.65,NSE,158.7,158.6,158.7,ONGC,15646
2023-04-13 10:08:00,158.65,NSE,158.7,158.65,158.65,ONGC,22532
2023-04-13 10:09:00,158.85,NSE,158.85,158.65,158.7,ONGC,13669
2023-04-13 10:10:00,158.85,NSE,158.95,158.85,158.9,ONGC,16840
2023-04-13 10:11:00,158.9,NSE,158.9,158.75,158.85,ONGC,10384
2023-04-13 10:12:00,158.9,NSE,158.9,158.75,158.75,ONGC,8284
2023-04-13 10:13:00,158.9,NSE,158.9,158.8,158.85,ONGC,6713
2023-04-13 10:14:00,159.0,NSE,159.0,158.9,158.9,ONGC,18079
2023-04-13 10:15:00,158.95,NSE,159.1,158.95,159.0,ONGC,58728
2023-04-13 10:16:00,158.95,NSE,159.0,158.9,158.95,ONGC,20017
2023-04-13 10:17:00,158.85,NSE,159.0,158.85,159.0,ONGC,15705
