datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 10:31:00,154.2,NSE,154.3,154.15,154.15,ONGC,19814
2023-02-28 10:32:00,154.25,NSE,154.25,154.2,154.2,ONGC,2764
2023-02-28 10:33:00,154.2,NSE,154.25,154.2,154.25,ONGC,15763
2023-02-28 10:34:00,154.15,NSE,154.2,154.1,154.1,ONGC,5105
2023-02-28 10:35:00,153.95,NSE,154.2,153.9,154.2,ONGC,81690
2023-02-28 10:36:00,153.85,NSE,153.95,153.85,153.95,ONGC,8351
2023-02-28 10:37:00,153.85,NSE,153.9,153.85,153.85,ONGC,29246
2023-02-28 10:38:00,153.6,NSE,153.9,153.5,153.85,ONGC,75511
2023-02-28 10:39:00,153.7,NSE,153.7,153.6,153.6,ONGC,17349
2023-02-28 10:40:00,153.65,NSE,153.85,153.65,153.65,ONGC,36178
2023-02-28 10:41:00,153.65,NSE,153.7,153.6,153.65,ONGC,9762
2023-02-28 10:42:00,153.65,NSE,153.65,153.6,153.65,ONGC,8788
2023-02-28 10:43:00,153.65,NSE,153.65,153.6,153.65,ONGC,7962
2023-02-28 10:44:00,153.45,NSE,153.65,153.45,153.6,ONGC,53310
2023-02-28 10:45:00,153.3,NSE,153.45,153.25,153.45,ONGC,82123
2023-02-28 10:46:00,153.25,NSE,153.4,153.05,153.4,ONGC,42457
2023-02-28 10:47:00,152.8,NSE,153.15,152.8,153.05,ONGC,98863
2023-02-28 10:48:00,152.8,NSE,152.9,152.8,152.8,ONGC,67583
2023-02-28 10:49:00,153.0,NSE,153.0,152.85,152.9,ONGC,21675
2023-02-28 10:50:00,153.0,NSE,153.1,152.95,152.95,ONGC,36768
2023-02-28 10:51:00,153.1,NSE,153.1,153.0,153.1,ONGC,23114
2023-02-28 10:52:00,153.1,NSE,153.1,153.05,153.05,ONGC,18038
2023-02-28 10:53:00,153.15,NSE,153.15,153.05,153.05,ONGC,23002
2023-02-28 10:54:00,153.05,NSE,153.15,153.05,153.15,ONGC,21969
2023-02-28 10:55:00,152.9,NSE,153.05,152.9,153.05,ONGC,14911
2023-02-28 10:56:00,153.0,NSE,153.0,152.85,152.9,ONGC,9875
2023-02-28 10:57:00,153.25,NSE,153.25,152.9,152.9,ONGC,24818
2023-02-28 10:58:00,153.3,NSE,153.35,153.25,153.25,ONGC,50907
2023-02-28 10:59:00,153.35,NSE,153.35,153.25,153.3,ONGC,11116
2023-02-28 11:00:00,153.25,NSE,153.4,153.25,153.35,ONGC,52713
2023-02-28 11:01:00,153.55,NSE,153.55,153.25,153.25,ONGC,97180
2023-02-28 11:02:00,153.45,NSE,153.65,153.45,153.55,ONGC,21694
2023-02-28 11:03:00,153.5,NSE,153.5,153.3,153.45,ONGC,19449
2023-02-28 11:04:00,153.5,NSE,153.55,153.5,153.5,ONGC,23268
2023-02-28 11:05:00,153.45,NSE,153.55,153.45,153.5,ONGC,20253
2023-02-28 11:06:00,153.5,NSE,153.5,153.35,153.35,ONGC,3498
2023-02-28 11:07:00,153.5,NSE,153.5,153.45,153.5,ONGC,9031
2023-02-28 11:08:00,153.3,NSE,153.5,153.25,153.5,ONGC,52222
2023-02-28 11:09:00,153.35,NSE,153.35,153.25,153.25,ONGC,7699
2023-02-28 11:10:00,153.45,NSE,153.45,153.3,153.3,ONGC,9447
2023-02-28 11:11:00,153.5,NSE,153.6,153.35,153.35,ONGC,23834
2023-02-28 11:12:00,153.55,NSE,153.55,153.5,153.55,ONGC,15328
2023-02-28 11:13:00,153.5,NSE,153.55,153.5,153.5,ONGC,9433
2023-02-28 11:14:00,153.5,NSE,153.55,153.45,153.5,ONGC,22639
2023-02-28 11:15:00,153.5,NSE,153.6,153.45,153.45,ONGC,24424
2023-02-28 11:16:00,153.6,NSE,153.6,153.45,153.5,ONGC,20879
2023-02-28 11:17:00,153.6,NSE,153.65,153.55,153.6,ONGC,6075
2023-02-28 11:18:00,153.7,NSE,153.7,153.6,153.65,ONGC,31295
2023-02-28 11:19:00,153.6,NSE,153.8,153.6,153.7,ONGC,23530
2023-02-28 11:20:00,153.7,NSE,153.7,153.6,153.6,ONGC,5670
2023-02-28 11:21:00,153.6,NSE,153.7,153.6,153.7,ONGC,50497
2023-02-28 11:22:00,153.4,NSE,153.55,153.3,153.55,ONGC,29937
2023-02-28 11:23:00,153.5,NSE,153.55,153.4,153.4,ONGC,7236
2023-02-28 11:24:00,153.55,NSE,153.55,153.45,153.5,ONGC,8052
2023-02-28 11:25:00,153.55,NSE,153.55,153.45,153.5,ONGC,6472
2023-02-28 11:26:00,153.5,NSE,153.55,153.45,153.55,ONGC,4116
2023-02-28 11:27:00,153.4,NSE,153.5,153.35,153.5,ONGC,25523
2023-02-28 11:28:00,153.55,NSE,153.55,153.4,153.4,ONGC,10960
2023-02-28 11:29:00,153.55,NSE,153.55,153.5,153.55,ONGC,2823
2023-02-28 11:30:00,153.4,NSE,153.55,153.4,153.55,ONGC,17661
2023-02-28 11:31:00,153.5,NSE,153.5,153.4,153.45,ONGC,4055
2023-02-28 11:32:00,153.5,NSE,153.5,153.45,153.5,ONGC,4554
2023-02-28 11:33:00,153.5,NSE,153.5,153.45,153.45,ONGC,17726
2023-02-28 11:34:00,153.4,NSE,153.45,153.35,153.45,ONGC,13426
2023-02-28 11:35:00,153.35,NSE,153.45,153.35,153.4,ONGC,4553
2023-02-28 11:36:00,153.35,NSE,153.4,153.3,153.4,ONGC,17479
2023-02-28 11:37:00,153.35,NSE,153.4,153.3,153.35,ONGC,5618
2023-02-28 11:38:00,153.4,NSE,153.4,153.25,153.25,ONGC,9374
2023-02-28 11:39:00,153.4,NSE,153.4,153.35,153.4,ONGC,4325
2023-02-28 11:40:00,153.45,NSE,153.45,153.35,153.4,ONGC,22196
2023-02-28 11:41:00,153.45,NSE,153.45,153.35,153.45,ONGC,7067
2023-02-28 11:42:00,153.4,NSE,153.45,153.35,153.45,ONGC,8995
2023-02-28 11:43:00,153.45,NSE,153.5,153.4,153.4,ONGC,27923
2023-02-28 11:44:00,153.4,NSE,153.5,153.35,153.45,ONGC,18156
2023-02-28 11:45:00,153.45,NSE,153.5,153.4,153.4,ONGC,3316
2023-02-28 11:46:00,153.65,NSE,153.65,153.45,153.45,ONGC,22906
2023-02-28 11:47:00,153.55,NSE,153.65,153.5,153.65,ONGC,26710
2023-02-28 11:48:00,153.65,NSE,153.65,153.5,153.55,ONGC,9030
2023-02-28 11:49:00,153.6,NSE,153.65,153.5,153.65,ONGC,16683
2023-02-28 11:50:00,153.65,NSE,153.65,153.55,153.55,ONGC,5353
2023-02-28 11:51:00,153.65,NSE,153.65,153.55,153.65,ONGC,15017
2023-02-28 11:52:00,153.7,NSE,153.85,153.7,153.75,ONGC,20055
2023-02-28 11:53:00,153.9,NSE,153.9,153.7,153.8,ONGC,12105
2023-02-28 11:54:00,154.1,NSE,154.1,153.85,153.85,ONGC,50190
2023-02-28 11:55:00,154.05,NSE,154.15,154.05,154.1,ONGC,16525
2023-02-28 11:56:00,153.9,NSE,154.05,153.9,154.05,ONGC,88186
2023-02-28 11:57:00,153.85,NSE,153.95,153.8,153.9,ONGC,14120
2023-02-28 11:58:00,153.75,NSE,153.85,153.75,153.75,ONGC,9404
2023-02-28 11:59:00,153.9,NSE,153.9,153.75,153.75,ONGC,4514
2023-02-28 12:00:00,153.85,NSE,153.85,153.8,153.85,ONGC,19039
2023-02-28 12:01:00,153.8,NSE,153.85,153.8,153.85,ONGC,2893
2023-02-28 12:02:00,153.9,NSE,154.0,153.85,153.85,ONGC,35554
2023-02-28 12:03:00,154.0,NSE,154.0,153.9,153.9,ONGC,21641
2023-02-28 12:04:00,154.15,NSE,154.15,154.05,154.1,ONGC,8263
2023-02-28 12:05:00,154.05,NSE,154.15,154.05,154.15,ONGC,6278
2023-02-28 12:06:00,154.05,NSE,154.1,154.05,154.05,ONGC,8434
2023-02-28 12:07:00,154.1,NSE,154.1,154.05,154.05,ONGC,5114
2023-02-28 12:08:00,154.1,NSE,154.1,154.05,154.1,ONGC,27389
2023-02-28 12:09:00,154.2,NSE,154.2,154.05,154.1,ONGC,13156
2023-02-28 12:10:00,154.3,NSE,154.3,154.25,154.25,ONGC,12167
2023-02-28 12:11:00,154.2,NSE,154.3,154.1,154.3,ONGC,26657
2023-02-28 12:12:00,154.3,NSE,154.3,154.2,154.2,ONGC,9748
2023-02-28 12:13:00,154.35,NSE,154.35,154.2,154.25,ONGC,36312
2023-02-28 12:14:00,154.3,NSE,154.4,154.3,154.35,ONGC,6928
2023-02-28 12:15:00,154.5,NSE,154.5,154.3,154.3,ONGC,49605
2023-02-28 12:16:00,154.35,NSE,154.5,154.25,154.5,ONGC,33534
2023-02-28 12:17:00,154.35,NSE,154.4,154.3,154.4,ONGC,11217
2023-02-28 12:18:00,154.4,NSE,154.4,154.3,154.3,ONGC,6423
2023-02-28 12:19:00,154.4,NSE,154.4,154.3,154.3,ONGC,44968
2023-02-28 12:20:00,154.2,NSE,154.4,154.2,154.4,ONGC,52187
2023-02-28 12:21:00,154.35,NSE,154.35,154.2,154.25,ONGC,24690
2023-02-28 12:22:00,154.4,NSE,154.4,154.3,154.35,ONGC,15857
2023-02-28 12:23:00,154.35,NSE,154.4,154.3,154.4,ONGC,7764
2023-02-28 12:24:00,154.4,NSE,154.4,154.35,154.4,ONGC,4998
2023-02-28 12:25:00,154.35,NSE,154.4,154.35,154.35,ONGC,15950
2023-02-28 12:26:00,154.3,NSE,154.4,154.3,154.35,ONGC,25360
2023-02-28 12:27:00,154.2,NSE,154.4,154.15,154.3,ONGC,106337
2023-02-28 12:28:00,154.3,NSE,154.3,154.15,154.15,ONGC,22199
2023-02-28 12:29:00,154.3,NSE,154.3,154.2,154.2,ONGC,49234
2023-02-28 12:30:00,154.2,NSE,154.35,154.2,154.3,ONGC,77467
2023-02-28 12:31:00,154.3,NSE,154.35,154.3,154.3,ONGC,14146
2023-02-28 12:32:00,154.3,NSE,154.35,154.3,154.35,ONGC,7394
2023-02-28 12:33:00,154.25,NSE,154.35,154.25,154.35,ONGC,29695
2023-02-28 12:34:00,154.45,NSE,154.45,154.3,154.35,ONGC,17066
2023-02-28 12:35:00,154.35,NSE,154.4,154.35,154.4,ONGC,19500
2023-02-28 12:36:00,154.3,NSE,154.4,154.3,154.4,ONGC,14144
2023-02-28 12:37:00,154.3,NSE,154.4,154.3,154.4,ONGC,8266
2023-02-28 12:38:00,154.3,NSE,154.4,154.3,154.4,ONGC,3642
2023-02-28 12:39:00,154.15,NSE,154.4,154.15,154.3,ONGC,24436
2023-02-28 12:40:00,154.2,NSE,154.2,154.0,154.2,ONGC,32204
2023-02-28 12:41:00,154.15,NSE,154.2,154.15,154.2,ONGC,6112
2023-02-28 12:42:00,154.1,NSE,154.2,154.1,154.2,ONGC,7956
2023-02-28 12:43:00,154.05,NSE,154.15,154.05,154.15,ONGC,14319
2023-02-28 12:44:00,154.05,NSE,154.1,154.05,154.1,ONGC,8166
2023-02-28 12:45:00,154.15,NSE,154.2,154.05,154.1,ONGC,15706
2023-02-28 12:46:00,154.15,NSE,154.2,154.15,154.2,ONGC,3772
2023-02-28 12:47:00,154.15,NSE,154.15,154.05,154.15,ONGC,20847
2023-02-28 12:48:00,154.1,NSE,154.15,154.05,154.05,ONGC,5327
2023-02-28 12:49:00,154.1,NSE,154.15,154.05,154.1,ONGC,20221
2023-02-28 12:50:00,154.1,NSE,154.15,154.1,154.1,ONGC,12381
2023-02-28 12:51:00,154.2,NSE,154.2,154.1,154.15,ONGC,16099
2023-02-28 12:52:00,154.15,NSE,154.2,154.1,154.2,ONGC,5018
2023-02-28 12:53:00,154.25,NSE,154.25,154.1,154.15,ONGC,24856
2023-02-28 12:54:00,154.15,NSE,154.25,154.15,154.15,ONGC,4716
2023-02-28 12:55:00,154.15,NSE,154.25,154.15,154.25,ONGC,19077
2023-02-28 12:56:00,154.15,NSE,154.25,154.15,154.25,ONGC,48064
2023-02-28 12:57:00,154.15,NSE,154.3,154.15,154.25,ONGC,18770
2023-02-28 12:58:00,154.3,NSE,154.3,154.2,154.25,ONGC,7913
2023-02-28 12:59:00,154.2,NSE,154.3,154.2,154.3,ONGC,4950
2023-02-28 13:00:00,154.2,NSE,154.3,154.2,154.25,ONGC,6521
2023-02-28 13:01:00,154.0,NSE,154.25,153.95,154.2,ONGC,374111
2023-02-28 13:02:00,153.9,NSE,154.0,153.9,154.0,ONGC,41075
2023-02-28 13:03:00,153.9,NSE,154.0,153.9,153.9,ONGC,7476
2023-02-28 13:04:00,153.8,NSE,153.95,153.7,153.95,ONGC,27298
2023-02-28 13:05:00,153.8,NSE,153.8,153.7,153.8,ONGC,48445
2023-02-28 13:06:00,153.8,NSE,153.9,153.8,153.8,ONGC,4156
2023-02-28 13:07:00,153.8,NSE,153.9,153.8,153.9,ONGC,15934
2023-02-28 13:08:00,153.9,NSE,153.9,153.8,153.8,ONGC,4432
2023-02-28 13:09:00,153.9,NSE,154.0,153.85,153.9,ONGC,11623
2023-02-28 13:10:00,153.9,NSE,154.0,153.85,154.0,ONGC,4141
2023-02-28 13:11:00,154.0,NSE,154.0,153.85,153.85,ONGC,14626
2023-02-28 13:12:00,153.95,NSE,154.0,153.9,153.9,ONGC,25414
2023-02-28 13:13:00,154.0,NSE,154.0,153.9,153.95,ONGC,35806
2023-02-28 13:14:00,154.0,NSE,154.0,153.9,154.0,ONGC,6652
2023-02-28 13:15:00,153.9,NSE,154.0,153.8,154.0,ONGC,27990
2023-02-28 13:16:00,153.9,NSE,153.9,153.8,153.9,ONGC,6711
2023-02-28 13:17:00,154.0,NSE,154.0,153.85,153.9,ONGC,26128
2023-02-28 13:18:00,153.95,NSE,154.0,153.9,154.0,ONGC,11848
2023-02-28 13:19:00,153.95,NSE,153.95,153.9,153.95,ONGC,6496
2023-02-28 13:20:00,154.0,NSE,154.0,153.9,153.95,ONGC,8546
2023-02-28 13:21:00,154.0,NSE,154.0,153.95,154.0,ONGC,5495
2023-02-28 13:22:00,154.0,NSE,154.0,153.95,154.0,ONGC,3746
2023-02-28 13:23:00,153.9,NSE,154.0,153.9,154.0,ONGC,22491
2023-02-28 13:24:00,153.95,NSE,153.95,153.9,153.95,ONGC,4229
2023-02-28 13:25:00,153.9,NSE,153.95,153.9,153.95,ONGC,18309
2023-02-28 13:26:00,153.95,NSE,153.95,153.9,153.95,ONGC,6498
2023-02-28 13:27:00,153.95,NSE,154.0,153.9,153.9,ONGC,23083
2023-02-28 13:28:00,154.0,NSE,154.0,153.95,154.0,ONGC,137315
2023-02-28 13:29:00,153.95,NSE,154.0,153.95,154.0,ONGC,16149
2023-02-28 13:30:00,154.0,NSE,154.0,153.95,154.0,ONGC,5921
2023-02-28 13:31:00,154.0,NSE,154.0,154.0,154.0,ONGC,7761
2023-02-28 13:32:00,154.0,NSE,154.1,154.0,154.0,ONGC,65689
2023-02-28 13:33:00,154.0,NSE,154.1,154.0,154.1,ONGC,4110
2023-02-28 13:34:00,154.1,NSE,154.2,154.0,154.1,ONGC,27911
2023-02-28 13:35:00,154.3,NSE,154.35,154.2,154.2,ONGC,30506
2023-02-28 13:36:00,154.3,NSE,154.35,154.3,154.3,ONGC,10846
2023-02-28 13:37:00,154.3,NSE,154.35,154.25,154.35,ONGC,14736
2023-02-28 13:38:00,154.35,NSE,154.35,154.3,154.35,ONGC,23582
2023-02-28 13:39:00,154.3,NSE,154.35,154.3,154.35,ONGC,14410
2023-02-28 13:40:00,154.1,NSE,154.3,154.1,154.3,ONGC,38879
2023-02-28 13:41:00,154.2,NSE,154.2,154.05,154.15,ONGC,23487
2023-02-28 13:42:00,154.2,NSE,154.2,154.1,154.2,ONGC,8157
2023-02-28 13:43:00,154.1,NSE,154.2,154.05,154.2,ONGC,20810
2023-02-28 13:44:00,154.1,NSE,154.15,154.1,154.15,ONGC,10850
2023-02-28 13:45:00,154.1,NSE,154.15,154.1,154.1,ONGC,12997
2023-02-28 13:46:00,154.0,NSE,154.15,154.0,154.1,ONGC,61687
2023-02-28 13:47:00,154.0,NSE,154.15,154.0,154.05,ONGC,27247
2023-02-28 13:48:00,154.0,NSE,154.1,154.0,154.05,ONGC,17822
2023-02-28 13:49:00,154.05,NSE,154.1,154.0,154.1,ONGC,29120
2023-02-28 13:50:00,154.05,NSE,154.05,154.0,154.05,ONGC,57174
2023-02-28 13:51:00,154.0,NSE,154.05,154.0,154.05,ONGC,13428
2023-02-28 13:52:00,154.0,NSE,154.05,154.0,154.0,ONGC,57592
2023-02-28 13:53:00,154.05,NSE,154.05,153.95,154.0,ONGC,13820
2023-02-28 13:54:00,154.05,NSE,154.05,153.95,154.05,ONGC,3747
2023-02-28 13:55:00,154.05,NSE,154.05,154.05,154.05,ONGC,9167
2023-02-28 13:56:00,154.0,NSE,154.05,154.0,154.0,ONGC,21431
2023-02-28 13:57:00,154.05,NSE,154.05,154.0,154.05,ONGC,40520
2023-02-28 13:58:00,154.05,NSE,154.05,153.95,154.05,ONGC,18612
2023-02-28 13:59:00,153.95,NSE,154.05,153.95,154.05,ONGC,12274
2023-02-28 14:00:00,154.0,NSE,154.0,154.0,154.0,ONGC,36423
2023-02-28 14:01:00,153.75,NSE,153.95,153.75,153.95,ONGC,109145
2023-02-28 14:02:00,153.8,NSE,153.8,153.65,153.8,ONGC,105318
2023-02-28 14:03:00,153.9,NSE,153.95,153.85,153.85,ONGC,37314
2023-02-28 14:04:00,153.7,NSE,153.95,153.7,153.9,ONGC,94145
2023-02-28 14:05:00,153.85,NSE,153.85,153.7,153.7,ONGC,32794
2023-02-28 14:06:00,153.75,NSE,153.8,153.75,153.75,ONGC,23007
2023-02-28 14:07:00,153.55,NSE,153.75,153.5,153.75,ONGC,98306
2023-02-28 14:08:00,153.55,NSE,153.65,153.5,153.55,ONGC,28297
2023-02-28 14:09:00,153.75,NSE,153.75,153.5,153.6,ONGC,72206
2023-02-28 14:10:00,153.85,NSE,154.0,153.8,153.85,ONGC,225465
2023-02-28 14:11:00,153.9,NSE,154.0,153.8,153.8,ONGC,21641
2023-02-28 14:12:00,153.85,NSE,153.9,153.75,153.9,ONGC,43581
2023-02-28 14:13:00,153.85,NSE,153.9,153.75,153.9,ONGC,10677
2023-02-28 14:14:00,153.8,NSE,153.85,153.75,153.75,ONGC,9066
2023-02-28 14:15:00,153.8,NSE,153.8,153.75,153.8,ONGC,25452
2023-02-28 14:16:00,153.85,NSE,153.9,153.75,153.8,ONGC,22587
2023-02-28 14:17:00,153.85,NSE,153.85,153.75,153.85,ONGC,10647
2023-02-28 14:18:00,154.0,NSE,154.0,153.8,153.8,ONGC,47081
2023-02-28 14:19:00,153.9,NSE,154.05,153.9,154.05,ONGC,27102
2023-02-28 14:20:00,154.05,NSE,154.05,153.9,154.0,ONGC,19164
2023-02-28 14:21:00,154.1,NSE,154.1,154.0,154.05,ONGC,23297
2023-02-28 14:22:00,154.05,NSE,154.1,154.05,154.1,ONGC,11537
2023-02-28 14:23:00,154.05,NSE,154.05,154.0,154.05,ONGC,15005
2023-02-28 14:24:00,154.05,NSE,154.05,154.0,154.05,ONGC,14300
2023-02-28 14:25:00,154.0,NSE,154.05,154.0,154.0,ONGC,15980
2023-02-28 14:26:00,154.0,NSE,154.05,154.0,154.0,ONGC,22395
2023-02-28 14:27:00,154.05,NSE,154.05,154.0,154.0,ONGC,7137
2023-02-28 14:28:00,154.05,NSE,154.1,154.05,154.05,ONGC,23536
2023-02-28 14:29:00,154.05,NSE,154.1,154.05,154.1,ONGC,23656
2023-02-28 14:30:00,154.3,NSE,154.3,154.1,154.15,ONGC,58381
2023-02-28 14:31:00,154.4,NSE,154.45,154.3,154.3,ONGC,59065
2023-02-28 14:32:00,154.4,NSE,154.45,154.35,154.35,ONGC,28838
2023-02-28 14:33:00,154.35,NSE,154.45,154.35,154.4,ONGC,15621
2023-02-28 14:34:00,154.35,NSE,154.4,154.35,154.4,ONGC,6162
2023-02-28 14:35:00,154.3,NSE,154.4,154.3,154.35,ONGC,20751
2023-02-28 14:36:00,154.4,NSE,154.4,154.3,154.35,ONGC,6754
2023-02-28 14:37:00,154.6,NSE,154.6,154.35,154.35,ONGC,59610
2023-02-28 14:38:00,154.5,NSE,154.6,154.5,154.6,ONGC,11536
2023-02-28 14:39:00,154.4,NSE,154.5,154.4,154.5,ONGC,39753
2023-02-28 14:40:00,154.45,NSE,154.45,154.4,154.45,ONGC,10954
2023-02-28 14:41:00,154.45,NSE,154.5,154.4,154.45,ONGC,48137
2023-02-28 14:42:00,154.45,NSE,154.45,154.4,154.45,ONGC,18050
2023-02-28 14:43:00,154.45,NSE,154.45,154.4,154.45,ONGC,23831
2023-02-28 14:44:00,154.1,NSE,154.45,154.05,154.45,ONGC,132168
2023-02-28 14:45:00,154.2,NSE,154.2,154.1,154.2,ONGC,45977
2023-02-28 14:46:00,154.2,NSE,154.3,154.2,154.2,ONGC,11928
2023-02-28 14:47:00,154.2,NSE,154.25,154.2,154.25,ONGC,8148
2023-02-28 14:48:00,154.3,NSE,154.3,154.2,154.25,ONGC,17476
2023-02-28 14:49:00,154.25,NSE,154.3,154.2,154.25,ONGC,24789
2023-02-28 14:50:00,154.2,NSE,154.25,154.15,154.25,ONGC,31226
2023-02-28 14:51:00,154.25,NSE,154.25,154.15,154.2,ONGC,21462
2023-02-28 14:52:00,154.3,NSE,154.3,154.2,154.25,ONGC,24713
2023-02-28 14:53:00,154.2,NSE,154.35,154.2,154.3,ONGC,53948
