datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 10:12:00,321.6,NSE,321.65,321.4,321.4,ONGC,31336
2024-08-23 10:13:00,321.8,NSE,321.8,321.5,321.5,ONGC,19114
2024-08-23 10:14:00,321.7,NSE,321.8,321.6,321.8,ONGC,9164
2024-08-23 10:15:00,321.9,NSE,321.9,321.7,321.7,ONGC,8332
2024-08-23 10:16:00,321.9,NSE,321.95,321.8,321.9,ONGC,12387
2024-08-23 10:17:00,322.45,NSE,322.5,322.0,322.0,ONGC,41157
2024-08-23 10:18:00,322.45,NSE,322.55,322.4,322.45,ONGC,20613
2024-08-23 10:19:00,322.5,NSE,322.55,322.45,322.55,ONGC,10187
2024-08-23 10:20:00,322.55,NSE,322.55,322.45,322.5,ONGC,14516
2024-08-23 10:21:00,322.2,NSE,322.45,322.15,322.45,ONGC,19258
2024-08-23 10:22:00,322.1,NSE,322.3,322.1,322.2,ONGC,16044
2024-08-23 10:23:00,322.45,NSE,322.45,322.1,322.1,ONGC,9488
2024-08-23 10:24:00,322.25,NSE,322.45,322.05,322.45,ONGC,16825
2024-08-23 10:25:00,322.35,NSE,322.35,322.1,322.25,ONGC,24640
2024-08-23 10:26:00,322.45,NSE,322.45,322.3,322.35,ONGC,16200
2024-08-23 10:27:00,322.5,NSE,322.5,322.2,322.45,ONGC,10162
2024-08-23 10:28:00,322.75,NSE,322.75,322.5,322.5,ONGC,27468
2024-08-23 10:29:00,322.95,NSE,322.95,322.75,322.75,ONGC,26747
2024-08-23 10:30:00,322.8,NSE,323.1,322.8,322.95,ONGC,166129
2024-08-23 10:31:00,322.75,NSE,323.0,322.7,322.85,ONGC,12705
2024-08-23 10:32:00,322.7,NSE,322.8,322.55,322.8,ONGC,21162
2024-08-23 10:33:00,322.75,NSE,322.95,322.75,322.8,ONGC,12517
2024-08-23 10:34:00,322.75,NSE,322.75,322.55,322.75,ONGC,9047
2024-08-23 10:35:00,322.8,NSE,322.95,322.75,322.75,ONGC,12921
2024-08-23 10:36:00,322.65,NSE,322.95,322.6,322.8,ONGC,17970
2024-08-23 10:37:00,322.85,NSE,322.9,322.6,322.7,ONGC,6055
2024-08-23 10:38:00,322.85,NSE,322.85,322.6,322.7,ONGC,8250
2024-08-23 10:39:00,322.85,NSE,322.95,322.7,322.85,ONGC,15163
2024-08-23 10:40:00,322.85,NSE,323.2,322.8,322.85,ONGC,57789
2024-08-23 10:41:00,322.85,NSE,323.15,322.85,323.05,ONGC,24735
2024-08-23 10:42:00,323.0,NSE,323.05,322.9,323.0,ONGC,15556
2024-08-23 10:43:00,322.85,NSE,322.9,322.65,322.9,ONGC,14970
2024-08-23 10:44:00,322.8,NSE,322.9,322.7,322.85,ONGC,16321
2024-08-23 10:45:00,322.7,NSE,322.75,322.5,322.6,ONGC,19158
2024-08-23 10:46:00,323.0,NSE,323.0,322.6,322.6,ONGC,11020
2024-08-23 10:47:00,323.0,NSE,323.05,322.65,322.8,ONGC,18980
2024-08-23 10:48:00,322.95,NSE,323.05,322.75,322.95,ONGC,16395
2024-08-23 10:49:00,322.85,NSE,322.95,322.6,322.95,ONGC,19971
2024-08-23 10:50:00,322.65,NSE,322.95,322.65,322.85,ONGC,8279
2024-08-23 10:51:00,322.4,NSE,322.75,322.3,322.75,ONGC,43588
2024-08-23 10:52:00,322.55,NSE,322.55,322.35,322.35,ONGC,7515
2024-08-23 10:53:00,322.65,NSE,322.65,322.5,322.5,ONGC,15757
2024-08-23 10:54:00,322.9,NSE,322.95,322.65,322.65,ONGC,24741
2024-08-23 10:55:00,322.15,NSE,322.9,322.15,322.9,ONGC,34170
2024-08-23 10:56:00,322.35,NSE,322.5,322.15,322.15,ONGC,10666
2024-08-23 10:57:00,322.3,NSE,322.35,322.2,322.25,ONGC,10757
2024-08-23 10:58:00,322.3,NSE,322.3,322.15,322.2,ONGC,5695
2024-08-23 10:59:00,321.9,NSE,322.3,321.9,322.2,ONGC,40977
2024-08-23 11:00:00,322.0,NSE,322.05,321.85,321.95,ONGC,11570
2024-08-23 11:01:00,322.05,NSE,322.1,321.85,322.0,ONGC,12216
2024-08-23 11:02:00,322.15,NSE,322.2,321.95,322.05,ONGC,6301
2024-08-23 11:03:00,322.35,NSE,322.5,322.05,322.15,ONGC,10508
2024-08-23 11:04:00,322.35,NSE,322.4,322.2,322.4,ONGC,7080
2024-08-23 11:05:00,322.2,NSE,322.35,322.2,322.35,ONGC,10059
2024-08-23 11:06:00,322.0,NSE,322.1,321.9,322.05,ONGC,15753
2024-08-23 11:07:00,322.05,NSE,322.15,322.0,322.15,ONGC,5295
2024-08-23 11:08:00,322.05,NSE,322.2,322.0,322.05,ONGC,9729
2024-08-23 11:09:00,322.2,NSE,322.2,322.05,322.05,ONGC,6654
2024-08-23 11:10:00,321.45,NSE,321.85,321.4,321.85,ONGC,79302
2024-08-23 11:11:00,321.75,NSE,321.75,321.3,321.4,ONGC,15300
2024-08-23 11:12:00,321.35,NSE,321.75,321.3,321.75,ONGC,45467
2024-08-23 11:13:00,321.4,NSE,321.45,321.3,321.4,ONGC,15206
2024-08-23 11:14:00,321.4,NSE,321.5,321.3,321.3,ONGC,27660
2024-08-23 11:15:00,321.35,NSE,321.4,321.25,321.4,ONGC,43818
2024-08-23 11:16:00,321.4,NSE,321.4,321.3,321.3,ONGC,28098
2024-08-23 11:17:00,321.4,NSE,321.55,321.3,321.4,ONGC,15294
2024-08-23 11:18:00,321.65,NSE,321.65,321.4,321.4,ONGC,7997
2024-08-23 11:19:00,321.35,NSE,321.7,321.25,321.65,ONGC,40866
2024-08-23 11:20:00,321.5,NSE,321.55,321.25,321.25,ONGC,8977
2024-08-23 11:21:00,321.5,NSE,321.6,321.4,321.4,ONGC,6468
2024-08-23 11:22:00,321.45,NSE,321.6,321.45,321.5,ONGC,14494
2024-08-23 11:23:00,321.5,NSE,321.5,321.35,321.45,ONGC,17104
2024-08-23 11:24:00,321.35,NSE,321.5,321.35,321.4,ONGC,15213
2024-08-23 11:25:00,321.3,NSE,321.5,321.3,321.45,ONGC,19957
2024-08-23 11:26:00,321.35,NSE,321.35,321.3,321.3,ONGC,8416
2024-08-23 11:27:00,321.5,NSE,321.5,321.35,321.35,ONGC,10250
2024-08-23 11:28:00,321.4,NSE,321.5,321.35,321.35,ONGC,7923
2024-08-23 11:29:00,321.2,NSE,321.3,321.15,321.15,ONGC,64589
2024-08-23 11:30:00,320.8,NSE,321.2,320.8,321.2,ONGC,130075
2024-08-23 11:31:00,320.75,NSE,320.9,320.6,320.9,ONGC,73146
2024-08-23 11:32:00,320.2,NSE,320.55,320.1,320.55,ONGC,157496
2024-08-23 11:33:00,320.35,NSE,320.35,320.05,320.05,ONGC,144340
2024-08-23 11:34:00,320.4,NSE,320.5,320.3,320.35,ONGC,25207
2024-08-23 11:35:00,320.4,NSE,320.6,320.25,320.5,ONGC,29343
2024-08-23 11:36:00,320.45,NSE,320.5,320.3,320.4,ONGC,12685
2024-08-23 11:37:00,320.45,NSE,320.45,320.3,320.45,ONGC,21102
2024-08-23 11:38:00,320.4,NSE,320.5,320.3,320.4,ONGC,14262
2024-08-23 11:39:00,320.45,NSE,320.45,320.3,320.3,ONGC,10033
2024-08-23 11:40:00,320.65,NSE,320.65,320.4,320.45,ONGC,13774
2024-08-23 11:41:00,320.75,NSE,320.8,320.5,320.65,ONGC,15902
2024-08-23 11:42:00,320.95,NSE,320.95,320.6,320.65,ONGC,20756
2024-08-23 11:43:00,320.85,NSE,321.0,320.75,320.85,ONGC,12794
2024-08-23 11:44:00,321.05,NSE,321.05,320.85,320.85,ONGC,13116
2024-08-23 11:45:00,320.7,NSE,321.1,320.7,321.05,ONGC,39868
2024-08-23 11:46:00,320.7,NSE,320.8,320.6,320.6,ONGC,15754
2024-08-23 11:47:00,320.75,NSE,320.9,320.6,320.8,ONGC,15179
2024-08-23 11:48:00,320.75,NSE,320.95,320.6,320.8,ONGC,9020
2024-08-23 11:49:00,320.9,NSE,320.9,320.65,320.75,ONGC,11790
2024-08-23 11:50:00,321.0,NSE,321.1,320.8,320.8,ONGC,17057
2024-08-23 11:51:00,321.15,NSE,321.15,321.0,321.05,ONGC,10268
2024-08-23 11:52:00,320.65,NSE,321.15,320.65,321.15,ONGC,41617
2024-08-23 11:53:00,320.8,NSE,320.95,320.65,320.8,ONGC,6443
2024-08-23 11:54:00,320.7,NSE,320.9,320.65,320.75,ONGC,8747
2024-08-23 11:55:00,320.8,NSE,321.0,320.7,320.7,ONGC,9919
2024-08-23 11:56:00,320.9,NSE,320.95,320.6,320.8,ONGC,21945
2024-08-23 11:57:00,320.9,NSE,321.05,320.85,320.9,ONGC,29156
2024-08-23 11:58:00,321.0,NSE,321.05,320.8,320.9,ONGC,7554
2024-08-23 11:59:00,321.05,NSE,321.05,320.9,321.05,ONGC,15918
2024-08-23 12:00:00,321.0,NSE,321.1,320.9,321.05,ONGC,7879
2024-08-23 12:01:00,321.05,NSE,321.1,321.05,321.05,ONGC,11771
2024-08-23 12:02:00,321.2,NSE,321.35,321.05,321.05,ONGC,15508
2024-08-23 12:03:00,321.35,NSE,321.4,321.2,321.2,ONGC,14964
2024-08-23 12:04:00,321.4,NSE,321.4,321.2,321.35,ONGC,11076
2024-08-23 12:05:00,321.4,NSE,321.4,321.35,321.4,ONGC,16404
2024-08-23 12:06:00,321.6,NSE,321.75,321.5,321.55,ONGC,70581
2024-08-23 12:07:00,321.5,NSE,321.65,321.5,321.5,ONGC,12396
2024-08-23 12:08:00,321.6,NSE,321.6,321.5,321.6,ONGC,7635
2024-08-23 12:09:00,321.2,NSE,321.55,321.2,321.5,ONGC,16879
2024-08-23 12:10:00,321.2,NSE,321.35,321.05,321.3,ONGC,5061
2024-08-23 12:11:00,321.3,NSE,321.4,321.1,321.1,ONGC,13533
2024-08-23 12:12:00,321.4,NSE,321.5,321.15,321.3,ONGC,7304
2024-08-23 12:13:00,321.25,NSE,321.5,321.1,321.4,ONGC,10378
2024-08-23 12:14:00,321.1,NSE,321.3,321.05,321.25,ONGC,9700
2024-08-23 12:15:00,321.2,NSE,321.3,321.05,321.15,ONGC,11580
2024-08-23 12:16:00,321.1,NSE,321.25,321.1,321.15,ONGC,8864
2024-08-23 12:17:00,321.15,NSE,321.3,321.05,321.1,ONGC,32471
2024-08-23 12:18:00,321.2,NSE,321.35,321.05,321.05,ONGC,9922
2024-08-23 12:19:00,321.3,NSE,321.4,321.15,321.2,ONGC,7988
2024-08-23 12:20:00,321.4,NSE,321.55,321.25,321.25,ONGC,29485
2024-08-23 12:21:00,321.3,NSE,321.5,321.25,321.5,ONGC,18916
2024-08-23 12:22:00,321.35,NSE,321.45,321.25,321.25,ONGC,12331
2024-08-23 12:23:00,321.3,NSE,321.5,321.3,321.3,ONGC,8561
2024-08-23 12:24:00,321.5,NSE,321.5,321.3,321.3,ONGC,6945
2024-08-23 12:25:00,321.4,NSE,321.5,321.35,321.5,ONGC,10263
2024-08-23 12:26:00,321.5,NSE,321.5,321.3,321.4,ONGC,4332
2024-08-23 12:27:00,321.25,NSE,321.5,321.25,321.45,ONGC,6138
2024-08-23 12:28:00,321.4,NSE,321.4,321.25,321.3,ONGC,7063
2024-08-23 12:29:00,321.25,NSE,321.4,321.25,321.4,ONGC,31120
2024-08-23 12:30:00,320.55,NSE,321.2,320.5,321.1,ONGC,257151
2024-08-23 12:31:00,320.75,NSE,320.75,320.45,320.45,ONGC,93908
2024-08-23 12:32:00,320.5,NSE,320.7,320.5,320.7,ONGC,21575
2024-08-23 12:33:00,320.75,NSE,320.85,320.55,320.55,ONGC,24188
2024-08-23 12:34:00,320.8,NSE,320.8,320.65,320.75,ONGC,8879
2024-08-23 12:35:00,320.55,NSE,320.85,320.55,320.65,ONGC,47302
2024-08-23 12:36:00,320.35,NSE,320.6,320.05,320.6,ONGC,132780
2024-08-23 12:37:00,320.4,NSE,320.45,320.15,320.4,ONGC,54526
2024-08-23 12:38:00,320.2,NSE,320.4,320.15,320.4,ONGC,47201
2024-08-23 12:39:00,320.25,NSE,320.4,320.1,320.15,ONGC,78533
2024-08-23 12:40:00,320.2,NSE,320.25,320.15,320.2,ONGC,14279
2024-08-23 12:41:00,320.15,NSE,320.2,320.1,320.15,ONGC,46885
2024-08-23 12:42:00,320.2,NSE,320.2,320.1,320.15,ONGC,14574
2024-08-23 12:43:00,320.25,NSE,320.25,320.05,320.2,ONGC,22061
2024-08-23 12:44:00,320.4,NSE,320.4,320.1,320.25,ONGC,18474
2024-08-23 12:45:00,320.35,NSE,320.4,320.25,320.4,ONGC,7032
2024-08-23 12:46:00,320.35,NSE,320.4,320.25,320.4,ONGC,12402
2024-08-23 12:47:00,320.4,NSE,320.4,320.35,320.4,ONGC,8761
2024-08-23 12:48:00,320.4,NSE,320.5,320.4,320.4,ONGC,10558
2024-08-23 12:49:00,320.4,NSE,320.5,320.35,320.4,ONGC,6818
2024-08-23 12:50:00,320.4,NSE,320.5,320.25,320.4,ONGC,15548
2024-08-23 12:51:00,320.4,NSE,320.4,320.2,320.4,ONGC,13568
2024-08-23 12:52:00,320.3,NSE,320.4,320.25,320.3,ONGC,7663
2024-08-23 12:53:00,320.0,NSE,320.4,319.95,320.3,ONGC,160502
2024-08-23 12:54:00,319.95,NSE,320.0,319.8,320.0,ONGC,20444
2024-08-23 12:55:00,320.0,NSE,320.0,319.8,319.8,ONGC,14437
2024-08-23 12:56:00,320.0,NSE,320.0,319.85,320.0,ONGC,14317
2024-08-23 12:57:00,319.95,NSE,320.2,319.9,320.0,ONGC,85056
2024-08-23 12:58:00,320.15,NSE,320.2,319.9,320.0,ONGC,63597
2024-08-23 12:59:00,320.15,NSE,320.3,320.0,320.15,ONGC,25095
2024-08-23 13:00:00,320.15,NSE,320.2,320.05,320.2,ONGC,11053
2024-08-23 13:01:00,320.2,NSE,320.2,320.0,320.2,ONGC,6667
2024-08-23 13:02:00,320.1,NSE,320.15,320.0,320.15,ONGC,10038
2024-08-23 13:03:00,320.2,NSE,320.2,320.15,320.15,ONGC,3423
2024-08-23 13:04:00,320.25,NSE,320.3,320.1,320.2,ONGC,9028
2024-08-23 13:05:00,320.35,NSE,320.35,320.25,320.25,ONGC,9170
2024-08-23 13:06:00,320.2,NSE,320.4,320.2,320.3,ONGC,7525
2024-08-23 13:07:00,320.35,NSE,320.4,320.2,320.3,ONGC,7501
2024-08-23 13:08:00,320.3,NSE,320.4,320.25,320.35,ONGC,10526
2024-08-23 13:09:00,320.4,NSE,320.45,320.25,320.4,ONGC,9973
2024-08-23 13:10:00,320.4,NSE,320.4,320.25,320.4,ONGC,11254
2024-08-23 13:11:00,320.4,NSE,320.4,320.2,320.2,ONGC,10026
2024-08-23 13:12:00,320.4,NSE,320.4,320.25,320.4,ONGC,4899
2024-08-23 13:13:00,320.4,NSE,320.45,320.35,320.4,ONGC,6535
2024-08-23 13:14:00,320.4,NSE,320.4,320.25,320.4,ONGC,5593
2024-08-23 13:15:00,320.35,NSE,320.4,320.25,320.3,ONGC,5903
2024-08-23 13:16:00,320.3,NSE,320.35,320.15,320.35,ONGC,30924
2024-08-23 13:17:00,320.35,NSE,320.4,320.3,320.3,ONGC,14198
2024-08-23 13:18:00,320.45,NSE,320.45,320.35,320.35,ONGC,18353
2024-08-23 13:19:00,320.4,NSE,320.5,320.4,320.4,ONGC,6697
2024-08-23 13:20:00,320.45,NSE,320.45,320.4,320.4,ONGC,8235
2024-08-23 13:21:00,320.6,NSE,320.6,320.4,320.4,ONGC,14200
2024-08-23 13:22:00,320.45,NSE,320.55,320.4,320.5,ONGC,6760
2024-08-23 13:23:00,320.35,NSE,320.4,320.3,320.4,ONGC,9807
2024-08-23 13:24:00,320.35,NSE,320.6,320.25,320.35,ONGC,69710
2024-08-23 13:25:00,320.35,NSE,320.55,320.2,320.4,ONGC,24284
2024-08-23 13:26:00,320.35,NSE,320.4,320.2,320.35,ONGC,8943
2024-08-23 13:27:00,320.4,NSE,320.4,320.1,320.25,ONGC,21381
2024-08-23 13:28:00,320.3,NSE,320.4,320.2,320.4,ONGC,8174
2024-08-23 13:29:00,320.25,NSE,320.35,320.05,320.35,ONGC,70938
2024-08-23 13:30:00,320.35,NSE,320.35,320.1,320.25,ONGC,67998
2024-08-23 13:31:00,320.3,NSE,320.4,320.25,320.25,ONGC,8825
2024-08-23 13:32:00,320.35,NSE,320.4,320.15,320.3,ONGC,13228
2024-08-23 13:33:00,320.35,NSE,320.45,320.05,320.4,ONGC,31318
2024-08-23 13:34:00,320.4,NSE,320.5,320.25,320.35,ONGC,112518
2024-08-23 13:35:00,320.35,NSE,320.4,320.15,320.4,ONGC,13361
2024-08-23 13:36:00,320.35,NSE,320.35,320.2,320.2,ONGC,8651
2024-08-23 13:37:00,320.2,NSE,320.35,320.2,320.2,ONGC,6335
2024-08-23 13:38:00,320.25,NSE,320.35,320.2,320.3,ONGC,37712
2024-08-23 13:39:00,320.25,NSE,320.35,320.15,320.3,ONGC,10155
2024-08-23 13:40:00,320.2,NSE,320.35,320.2,320.25,ONGC,34261
2024-08-23 13:41:00,320.35,NSE,320.35,320.2,320.35,ONGC,14741
2024-08-23 13:42:00,320.25,NSE,320.35,320.2,320.35,ONGC,6938
2024-08-23 13:43:00,320.35,NSE,320.35,320.25,320.35,ONGC,14421
2024-08-23 13:44:00,320.25,NSE,320.35,320.25,320.35,ONGC,18197
2024-08-23 13:45:00,320.35,NSE,320.35,320.2,320.35,ONGC,12096
2024-08-23 13:46:00,320.3,NSE,320.35,320.2,320.2,ONGC,6500
2024-08-23 13:47:00,320.25,NSE,320.35,320.15,320.25,ONGC,10052
2024-08-23 13:48:00,320.3,NSE,320.3,320.1,320.25,ONGC,8769
2024-08-23 13:49:00,320.3,NSE,320.35,320.1,320.3,ONGC,8025
2024-08-23 13:50:00,320.3,NSE,320.35,320.1,320.3,ONGC,10104
2024-08-23 13:51:00,320.15,NSE,320.35,320.15,320.3,ONGC,7613
2024-08-23 13:52:00,320.35,NSE,320.35,320.15,320.15,ONGC,10358
2024-08-23 13:53:00,320.25,NSE,320.45,320.2,320.2,ONGC,14835
2024-08-23 13:54:00,320.4,NSE,320.5,320.25,320.45,ONGC,11077
2024-08-23 13:55:00,320.45,NSE,320.5,320.25,320.3,ONGC,8368
2024-08-23 13:56:00,320.45,NSE,320.45,320.25,320.35,ONGC,9324
2024-08-23 13:57:00,320.45,NSE,320.5,320.25,320.3,ONGC,9097
2024-08-23 13:58:00,320.4,NSE,320.45,320.25,320.3,ONGC,11478
2024-08-23 13:59:00,320.35,NSE,320.45,320.25,320.4,ONGC,8588
2024-08-23 14:00:00,320.25,NSE,320.45,320.25,320.35,ONGC,11220
2024-08-23 14:01:00,320.25,NSE,320.45,320.25,320.3,ONGC,10041
2024-08-23 14:02:00,320.25,NSE,320.45,320.25,320.25,ONGC,10728
2024-08-23 14:03:00,320.35,NSE,320.6,320.25,320.25,ONGC,32428
2024-08-23 14:04:00,320.15,NSE,320.4,320.0,320.3,ONGC,51598
2024-08-23 14:05:00,320.05,NSE,320.15,320.0,320.05,ONGC,98999
2024-08-23 14:06:00,320.05,NSE,320.15,319.95,320.0,ONGC,21100
2024-08-23 14:07:00,320.05,NSE,320.15,319.95,320.05,ONGC,16435
2024-08-23 14:08:00,320.0,NSE,320.2,320.0,320.05,ONGC,20595
2024-08-23 14:09:00,320.0,NSE,320.15,319.95,320.0,ONGC,25991
2024-08-23 14:10:00,320.15,NSE,320.15,319.95,320.0,ONGC,51813
2024-08-23 14:11:00,320.05,NSE,320.15,320.0,320.0,ONGC,6252
2024-08-23 14:12:00,320.15,NSE,320.15,320.0,320.05,ONGC,5148
2024-08-23 14:13:00,320.05,NSE,320.15,320.05,320.15,ONGC,9703
2024-08-23 14:14:00,320.0,NSE,320.15,319.95,320.05,ONGC,84947
2024-08-23 14:15:00,320.05,NSE,320.15,320.0,320.1,ONGC,23891
2024-08-23 14:16:00,320.05,NSE,320.2,320.0,320.05,ONGC,11722
2024-08-23 14:17:00,320.05,NSE,320.15,319.95,320.05,ONGC,12556
2024-08-23 14:18:00,320.1,NSE,320.15,320.0,320.05,ONGC,16546
2024-08-23 14:19:00,320.05,NSE,320.15,320.05,320.15,ONGC,8344
2024-08-23 14:20:00,320.1,NSE,320.15,320.0,320.15,ONGC,4359
2024-08-23 14:21:00,320.15,NSE,320.15,320.0,320.0,ONGC,5521
2024-08-23 14:22:00,320.0,NSE,320.15,320.0,320.1,ONGC,17306
2024-08-23 14:23:00,320.0,NSE,320.15,319.9,320.0,ONGC,12747
2024-08-23 14:24:00,320.0,NSE,320.1,319.95,320.1,ONGC,11783
2024-08-23 14:25:00,319.95,NSE,320.15,319.95,320.0,ONGC,8997
2024-08-23 14:26:00,319.95,NSE,320.1,319.8,319.95,ONGC,23141
2024-08-23 14:27:00,319.8,NSE,319.95,319.75,319.9,ONGC,23379
2024-08-23 14:28:00,319.8,NSE,319.95,319.75,319.85,ONGC,13245
2024-08-23 14:29:00,319.8,NSE,319.95,319.75,319.75,ONGC,14506
2024-08-23 14:30:00,319.8,NSE,319.95,319.8,319.8,ONGC,14575
2024-08-23 14:31:00,319.9,NSE,319.95,319.75,319.9,ONGC,12086
2024-08-23 14:32:00,319.95,NSE,319.95,319.75,319.9,ONGC,9617
2024-08-23 14:33:00,320.0,NSE,320.05,319.85,319.95,ONGC,10633
2024-08-23 14:34:00,319.85,NSE,320.0,319.8,320.0,ONGC,10602
2024-08-23 14:35:00,320.0,NSE,320.0,319.85,319.85,ONGC,17186
2024-08-23 14:36:00,319.9,NSE,320.1,319.85,320.0,ONGC,21390
2024-08-23 14:37:00,319.9,NSE,320.05,319.9,319.9,ONGC,17597
2024-08-23 14:38:00,320.0,NSE,320.0,319.9,320.0,ONGC,12717
2024-08-23 14:39:00,319.4,NSE,319.9,319.3,319.9,ONGC,132498
2024-08-23 14:40:00,319.55,NSE,319.6,319.4,319.4,ONGC,12880
2024-08-23 14:41:00,319.55,NSE,319.6,319.4,319.5,ONGC,13377
2024-08-23 14:42:00,319.6,NSE,319.65,319.45,319.55,ONGC,29279
2024-08-23 14:43:00,319.6,NSE,319.65,319.5,319.6,ONGC,7355
2024-08-23 14:44:00,319.7,NSE,319.75,319.5,319.6,ONGC,13529
2024-08-23 14:45:00,319.8,NSE,319.8,319.65,319.7,ONGC,12938
2024-08-23 14:46:00,319.85,NSE,320.0,319.65,319.65,ONGC,25227
2024-08-23 14:47:00,319.6,NSE,319.9,319.55,319.9,ONGC,24594
2024-08-23 14:48:00,319.45,NSE,319.65,319.3,319.6,ONGC,23205
2024-08-23 14:49:00,319.75,NSE,319.75,319.4,319.45,ONGC,12237
2024-08-23 14:50:00,319.85,NSE,319.95,319.5,319.75,ONGC,35052
2024-08-23 14:51:00,319.9,NSE,319.95,319.8,319.85,ONGC,14239
2024-08-23 14:52:00,319.9,NSE,319.95,319.8,319.9,ONGC,22441
2024-08-23 14:53:00,319.9,NSE,320.0,319.75,319.8,ONGC,18935
2024-08-23 14:54:00,320.1,NSE,320.1,319.9,320.0,ONGC,44656
2024-08-23 14:55:00,320.1,NSE,320.1,319.9,320.05,ONGC,28541
2024-08-23 14:56:00,320.1,NSE,320.15,320.05,320.1,ONGC,45154
2024-08-23 14:57:00,320.0,NSE,320.15,320.0,320.15,ONGC,18586
2024-08-23 14:58:00,320.3,NSE,320.3,320.0,320.0,ONGC,109645
2024-08-23 14:59:00,320.3,NSE,320.3,320.15,320.3,ONGC,13228
2024-08-23 15:00:00,320.2,NSE,320.3,320.15,320.25,ONGC,29893
2024-08-23 15:01:00,320.3,NSE,320.4,320.15,320.2,ONGC,59883
2024-08-23 15:02:00,320.4,NSE,320.4,320.3,320.3,ONGC,30327
2024-08-23 15:03:00,320.35,NSE,320.4,320.25,320.4,ONGC,37057
2024-08-23 15:04:00,320.35,NSE,320.35,320.2,320.35,ONGC,19490
2024-08-23 15:05:00,320.35,NSE,320.45,320.3,320.3,ONGC,198826
2024-08-23 15:06:00,319.9,NSE,320.45,319.8,320.45,ONGC,202725
2024-08-23 15:07:00,320.1,NSE,320.1,320.0,320.0,ONGC,30031
2024-08-23 15:08:00,320.05,NSE,320.15,320.0,320.1,ONGC,24759
2024-08-23 15:09:00,319.75,NSE,320.0,319.75,320.0,ONGC,38021
