datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:46:00,185.6,NSE,185.65,185.55,185.6,ONGC,14858
2023-10-23 09:47:00,185.65,NSE,185.65,185.6,185.6,ONGC,6705
2023-10-23 09:48:00,185.65,NSE,185.7,185.6,185.65,ONGC,3951
2023-10-23 09:49:00,185.6,NSE,185.65,185.6,185.6,ONGC,3270
2023-10-23 09:50:00,185.55,NSE,185.65,185.55,185.6,ONGC,2910
2023-10-23 09:51:00,185.65,NSE,185.65,185.55,185.55,ONGC,4642
2023-10-23 09:52:00,185.6,NSE,185.7,185.6,185.65,ONGC,3218
2023-10-23 09:53:00,185.55,NSE,185.65,185.55,185.65,ONGC,9880
2023-10-23 09:54:00,185.7,NSE,185.7,185.55,185.55,ONGC,1822
2023-10-23 09:55:00,185.55,NSE,185.7,185.55,185.7,ONGC,5379
2023-10-23 09:56:00,185.45,NSE,185.65,185.45,185.55,ONGC,6067
2023-10-23 09:57:00,185.5,NSE,185.55,185.45,185.45,ONGC,9081
2023-10-23 09:58:00,185.55,NSE,185.55,185.45,185.45,ONGC,12936
2023-10-23 09:59:00,185.6,NSE,185.6,185.5,185.5,ONGC,1605
2023-10-23 10:00:00,185.55,NSE,185.6,185.55,185.6,ONGC,1013
2023-10-23 10:01:00,185.65,NSE,185.7,185.55,185.6,ONGC,3203
2023-10-23 10:02:00,185.75,NSE,185.75,185.65,185.65,ONGC,4064
2023-10-23 10:03:00,185.8,NSE,185.8,185.7,185.7,ONGC,8725
2023-10-23 10:04:00,185.8,NSE,185.8,185.75,185.8,ONGC,2407
2023-10-23 10:05:00,185.8,NSE,185.9,185.8,185.8,ONGC,19948
2023-10-23 10:06:00,185.75,NSE,185.8,185.7,185.75,ONGC,25964
2023-10-23 10:07:00,185.75,NSE,185.85,185.75,185.75,ONGC,2314
2023-10-23 10:08:00,185.75,NSE,185.8,185.75,185.75,ONGC,9698
2023-10-23 10:09:00,185.7,NSE,185.75,185.7,185.75,ONGC,9776
2023-10-23 10:10:00,185.65,NSE,185.75,185.65,185.75,ONGC,18950
2023-10-23 10:11:00,185.6,NSE,185.65,185.6,185.65,ONGC,9992
2023-10-23 10:12:00,185.6,NSE,185.6,185.5,185.5,ONGC,9770
2023-10-23 10:13:00,185.5,NSE,185.6,185.5,185.6,ONGC,7890
2023-10-23 10:14:00,185.5,NSE,185.5,185.45,185.45,ONGC,8490
2023-10-23 10:15:00,185.3,NSE,185.45,185.3,185.45,ONGC,77571
2023-10-23 10:16:00,185.3,NSE,185.35,185.3,185.35,ONGC,10370
2023-10-23 10:17:00,185.4,NSE,185.4,185.3,185.3,ONGC,12035
2023-10-23 10:18:00,185.4,NSE,185.4,185.35,185.35,ONGC,13999
2023-10-23 10:19:00,185.45,NSE,185.5,185.45,185.5,ONGC,3242
2023-10-23 10:20:00,185.4,NSE,185.45,185.4,185.45,ONGC,5016
2023-10-23 10:21:00,185.4,NSE,185.45,185.4,185.4,ONGC,1826
2023-10-23 10:22:00,185.35,NSE,185.45,185.35,185.45,ONGC,1374
2023-10-23 10:23:00,185.25,NSE,185.45,185.2,185.35,ONGC,25226
2023-10-23 10:24:00,185.25,NSE,185.25,185.25,185.25,ONGC,10224
2023-10-23 10:25:00,185.2,NSE,185.3,185.2,185.3,ONGC,11168
2023-10-23 10:26:00,185.3,NSE,185.3,185.2,185.2,ONGC,10033
2023-10-23 10:27:00,185.1,NSE,185.25,185.1,185.2,ONGC,40239
2023-10-23 10:28:00,185.3,NSE,185.3,185.1,185.1,ONGC,22350
2023-10-23 10:29:00,185.4,NSE,185.5,185.4,185.45,ONGC,16816
2023-10-23 10:30:00,185.3,NSE,185.45,185.3,185.4,ONGC,7340
2023-10-23 10:31:00,185.3,NSE,185.35,185.3,185.3,ONGC,3770
2023-10-23 10:32:00,185.25,NSE,185.35,185.25,185.35,ONGC,7720
2023-10-23 10:33:00,185.3,NSE,185.3,185.3,185.3,ONGC,11386
2023-10-23 10:34:00,185.35,NSE,185.4,185.3,185.3,ONGC,8792
2023-10-23 10:35:00,185.25,NSE,185.4,185.25,185.35,ONGC,10659
2023-10-23 10:36:00,185.35,NSE,185.35,185.25,185.25,ONGC,4639
2023-10-23 10:37:00,185.3,NSE,185.35,185.25,185.35,ONGC,1042
2023-10-23 10:38:00,185.25,NSE,185.3,185.25,185.3,ONGC,1058
2023-10-23 10:39:00,185.15,NSE,185.25,185.15,185.25,ONGC,7939
2023-10-23 10:40:00,185.2,NSE,185.2,185.15,185.15,ONGC,2038
2023-10-23 10:41:00,185.3,NSE,185.3,185.15,185.15,ONGC,2766
2023-10-23 10:42:00,185.2,NSE,185.3,185.2,185.3,ONGC,890
2023-10-23 10:43:00,185.2,NSE,185.3,185.15,185.3,ONGC,7251
2023-10-23 10:44:00,185.2,NSE,185.2,185.15,185.2,ONGC,2959
2023-10-23 10:45:00,185.15,NSE,185.2,185.1,185.15,ONGC,1631
2023-10-23 10:46:00,185.25,NSE,185.3,185.15,185.15,ONGC,2013
2023-10-23 10:47:00,185.15,NSE,185.3,185.15,185.25,ONGC,2665
2023-10-23 10:48:00,185.25,NSE,185.25,185.15,185.2,ONGC,3597
2023-10-23 10:49:00,185.1,NSE,185.25,185.1,185.25,ONGC,11499
2023-10-23 10:50:00,185.05,NSE,185.15,185.05,185.15,ONGC,6294
2023-10-23 10:51:00,185.1,NSE,185.15,185.1,185.15,ONGC,1696
2023-10-23 10:52:00,185.15,NSE,185.15,185.1,185.1,ONGC,7486
2023-10-23 10:53:00,185.15,NSE,185.15,185.15,185.15,ONGC,1082
2023-10-23 10:54:00,185.15,NSE,185.25,185.15,185.15,ONGC,4285
2023-10-23 10:55:00,185.25,NSE,185.3,185.15,185.15,ONGC,3829
2023-10-23 10:56:00,185.3,NSE,185.3,185.25,185.25,ONGC,13747
2023-10-23 10:57:00,185.25,NSE,185.35,185.25,185.35,ONGC,14283
2023-10-23 10:58:00,185.3,NSE,185.35,185.2,185.25,ONGC,8652
2023-10-23 10:59:00,185.2,NSE,185.3,185.2,185.2,ONGC,5760
2023-10-23 11:00:00,185.25,NSE,185.3,185.25,185.25,ONGC,1086
2023-10-23 11:01:00,185.2,NSE,185.3,185.2,185.25,ONGC,3130
2023-10-23 11:02:00,185.2,NSE,185.2,185.2,185.2,ONGC,428
2023-10-23 11:03:00,185.2,NSE,185.3,185.2,185.2,ONGC,5539
2023-10-23 11:04:00,185.2,NSE,185.3,185.2,185.3,ONGC,5538
2023-10-23 11:05:00,185.2,NSE,185.3,185.2,185.3,ONGC,13381
2023-10-23 11:06:00,185.15,NSE,185.3,185.15,185.3,ONGC,7244
2023-10-23 11:07:00,185.15,NSE,185.2,185.1,185.2,ONGC,22740
2023-10-23 11:08:00,185.25,NSE,185.25,185.05,185.05,ONGC,6363
2023-10-23 11:09:00,185.25,NSE,185.3,185.1,185.25,ONGC,6003
2023-10-23 11:10:00,185.1,NSE,185.25,185.05,185.25,ONGC,8763
2023-10-23 11:11:00,185.2,NSE,185.2,185.1,185.1,ONGC,1164
2023-10-23 11:12:00,185.15,NSE,185.25,185.15,185.2,ONGC,1208
2023-10-23 11:13:00,185.25,NSE,185.25,185.15,185.15,ONGC,1771
2023-10-23 11:14:00,185.1,NSE,185.25,185.1,185.25,ONGC,10187
2023-10-23 11:15:00,185.15,NSE,185.25,185.15,185.25,ONGC,3871
2023-10-23 11:16:00,185.15,NSE,185.25,185.15,185.25,ONGC,6329
2023-10-23 11:17:00,185.2,NSE,185.2,185.15,185.2,ONGC,498
2023-10-23 11:18:00,185.15,NSE,185.2,185.15,185.2,ONGC,2229
2023-10-23 11:19:00,185.2,NSE,185.2,185.15,185.15,ONGC,5086
2023-10-23 11:20:00,185.15,NSE,185.2,185.15,185.2,ONGC,2106
2023-10-23 11:21:00,185.2,NSE,185.2,185.15,185.15,ONGC,2388
2023-10-23 11:22:00,185.15,NSE,185.2,185.15,185.2,ONGC,5164
2023-10-23 11:23:00,185.05,NSE,185.15,185.05,185.15,ONGC,7046
2023-10-23 11:24:00,185.2,NSE,185.2,185.05,185.1,ONGC,31231
2023-10-23 11:25:00,185.2,NSE,185.2,185.1,185.2,ONGC,2236
2023-10-23 11:26:00,185.2,NSE,185.25,185.1,185.1,ONGC,24811
2023-10-23 11:27:00,185.3,NSE,185.3,185.2,185.25,ONGC,22610
2023-10-23 11:28:00,185.2,NSE,185.35,185.2,185.3,ONGC,10752
2023-10-23 11:29:00,185.3,NSE,185.3,185.15,185.2,ONGC,17676
2023-10-23 11:30:00,185.2,NSE,185.3,185.1,185.3,ONGC,33110
2023-10-23 11:31:00,185.1,NSE,185.2,185.1,185.2,ONGC,946
2023-10-23 11:32:00,185.25,NSE,185.25,185.1,185.2,ONGC,5980
2023-10-23 11:33:00,185.25,NSE,185.25,185.15,185.15,ONGC,3168
2023-10-23 11:34:00,185.25,NSE,185.25,185.15,185.25,ONGC,10202
2023-10-23 11:35:00,185.15,NSE,185.25,185.15,185.25,ONGC,4619
2023-10-23 11:36:00,185.25,NSE,185.25,185.15,185.25,ONGC,805
2023-10-23 11:37:00,185.2,NSE,185.25,185.15,185.25,ONGC,5563
2023-10-23 11:38:00,185.2,NSE,185.25,185.15,185.25,ONGC,3414
2023-10-23 11:39:00,185.25,NSE,185.25,185.15,185.2,ONGC,6172
2023-10-23 11:40:00,185.15,NSE,185.25,185.15,185.25,ONGC,1672
2023-10-23 11:41:00,185.15,NSE,185.25,185.1,185.15,ONGC,13065
2023-10-23 11:42:00,185.35,NSE,185.35,185.15,185.25,ONGC,32728
2023-10-23 11:43:00,185.3,NSE,185.35,185.3,185.35,ONGC,5058
2023-10-23 11:44:00,185.25,NSE,185.35,185.25,185.35,ONGC,3547
2023-10-23 11:45:00,185.25,NSE,185.25,185.2,185.25,ONGC,8027
2023-10-23 11:46:00,185.15,NSE,185.25,185.15,185.2,ONGC,13725
2023-10-23 11:47:00,185.3,NSE,185.3,184.9,185.15,ONGC,91537
2023-10-23 11:48:00,185.25,NSE,185.3,185.2,185.3,ONGC,3135
2023-10-23 11:49:00,185.3,NSE,185.3,185.25,185.25,ONGC,11309
2023-10-23 11:50:00,185.3,NSE,185.3,185.25,185.3,ONGC,8388
2023-10-23 11:51:00,185.3,NSE,185.3,185.25,185.3,ONGC,5274
2023-10-23 11:52:00,185.25,NSE,185.3,185.25,185.25,ONGC,737
2023-10-23 11:53:00,185.55,NSE,185.55,185.25,185.25,ONGC,29834
2023-10-23 11:54:00,185.55,NSE,185.55,185.45,185.55,ONGC,6552
2023-10-23 11:55:00,185.65,NSE,185.65,185.55,185.55,ONGC,14303
2023-10-23 11:56:00,185.6,NSE,185.7,185.6,185.6,ONGC,19525
2023-10-23 11:57:00,185.7,NSE,185.7,185.65,185.65,ONGC,1776
2023-10-23 11:58:00,185.7,NSE,185.7,185.65,185.7,ONGC,7787
2023-10-23 11:59:00,185.6,NSE,185.65,185.6,185.65,ONGC,652
2023-10-23 12:00:00,185.65,NSE,185.65,185.6,185.65,ONGC,7560
2023-10-23 12:01:00,185.6,NSE,185.65,185.6,185.65,ONGC,4716
2023-10-23 12:02:00,185.55,NSE,185.6,185.55,185.6,ONGC,5127
2023-10-23 12:03:00,185.55,NSE,185.55,185.45,185.55,ONGC,3206
2023-10-23 12:04:00,185.45,NSE,185.5,185.45,185.45,ONGC,4696
2023-10-23 12:05:00,185.55,NSE,185.55,185.45,185.5,ONGC,3958
2023-10-23 12:06:00,185.4,NSE,185.55,185.4,185.5,ONGC,8430
2023-10-23 12:07:00,185.45,NSE,185.5,185.45,185.5,ONGC,21788
2023-10-23 12:08:00,185.5,NSE,185.55,185.5,185.55,ONGC,8704
2023-10-23 12:09:00,185.5,NSE,185.5,185.45,185.5,ONGC,2445
2023-10-23 12:10:00,185.45,NSE,185.5,185.4,185.5,ONGC,5298
2023-10-23 12:11:00,185.5,NSE,185.5,185.4,185.5,ONGC,6164
2023-10-23 12:12:00,185.5,NSE,185.5,185.45,185.5,ONGC,2110
2023-10-23 12:13:00,185.5,NSE,185.5,185.45,185.45,ONGC,5307
2023-10-23 12:14:00,185.5,NSE,185.5,185.4,185.5,ONGC,10343
2023-10-23 12:15:00,185.5,NSE,185.5,185.45,185.45,ONGC,4812
2023-10-23 12:16:00,185.55,NSE,185.55,185.45,185.5,ONGC,4921
2023-10-23 12:17:00,185.55,NSE,185.55,185.5,185.55,ONGC,3791
2023-10-23 12:18:00,185.5,NSE,185.55,185.5,185.55,ONGC,2894
2023-10-23 12:19:00,185.55,NSE,185.55,185.45,185.55,ONGC,2929
2023-10-23 12:20:00,185.55,NSE,185.55,185.5,185.55,ONGC,1291
2023-10-23 12:21:00,185.55,NSE,185.55,185.5,185.55,ONGC,2450
2023-10-23 12:22:00,185.7,NSE,185.8,185.45,185.5,ONGC,114539
2023-10-23 12:23:00,185.7,NSE,185.8,185.6,185.7,ONGC,40901
2023-10-23 12:24:00,185.75,NSE,185.75,185.65,185.75,ONGC,1460
2023-10-23 12:25:00,185.75,NSE,185.8,185.7,185.75,ONGC,9491
2023-10-23 12:26:00,185.7,NSE,185.8,185.7,185.7,ONGC,15729
2023-10-23 12:27:00,185.75,NSE,185.75,185.65,185.7,ONGC,6321
2023-10-23 12:28:00,185.7,NSE,185.8,185.7,185.75,ONGC,15373
2023-10-23 12:29:00,185.65,NSE,185.75,185.65,185.7,ONGC,4878
2023-10-23 12:30:00,185.75,NSE,185.75,185.65,185.75,ONGC,2367
2023-10-23 12:31:00,185.6,NSE,185.75,185.55,185.75,ONGC,11336
2023-10-23 12:32:00,185.7,NSE,185.7,185.6,185.7,ONGC,5685
2023-10-23 12:33:00,185.6,NSE,185.7,185.55,185.7,ONGC,12627
2023-10-23 12:34:00,185.65,NSE,185.65,185.55,185.6,ONGC,14281
2023-10-23 12:35:00,185.7,NSE,185.7,185.65,185.7,ONGC,22097
2023-10-23 12:36:00,185.6,NSE,185.7,185.6,185.7,ONGC,7855
2023-10-23 12:37:00,185.65,NSE,185.65,185.55,185.55,ONGC,16043
2023-10-23 12:38:00,185.65,NSE,185.65,185.5,185.6,ONGC,46778
2023-10-23 12:39:00,185.55,NSE,185.65,185.55,185.65,ONGC,3000
2023-10-23 12:40:00,185.65,NSE,185.65,185.55,185.6,ONGC,2508
2023-10-23 12:41:00,185.6,NSE,185.65,185.6,185.65,ONGC,3250
2023-10-23 12:42:00,185.65,NSE,185.65,185.6,185.65,ONGC,1893
2023-10-23 12:43:00,185.7,NSE,185.7,185.6,185.6,ONGC,15114
2023-10-23 12:44:00,185.7,NSE,185.7,185.6,185.7,ONGC,6518
2023-10-23 12:45:00,185.65,NSE,185.7,185.6,185.7,ONGC,1383
2023-10-23 12:46:00,185.65,NSE,185.7,185.6,185.65,ONGC,9684
2023-10-23 12:47:00,185.65,NSE,185.65,185.6,185.6,ONGC,8187
2023-10-23 12:48:00,185.65,NSE,185.7,185.55,185.65,ONGC,10139
2023-10-23 12:49:00,185.55,NSE,185.65,185.55,185.65,ONGC,6413
2023-10-23 12:50:00,185.6,NSE,185.65,185.5,185.55,ONGC,13148
2023-10-23 12:51:00,185.65,NSE,185.65,185.55,185.6,ONGC,1440
2023-10-23 12:52:00,185.65,NSE,185.65,185.55,185.55,ONGC,23263
2023-10-23 12:53:00,185.7,NSE,185.7,185.55,185.55,ONGC,18492
2023-10-23 12:54:00,185.7,NSE,185.7,185.6,185.7,ONGC,6913
2023-10-23 12:55:00,185.6,NSE,185.7,185.55,185.7,ONGC,38974
2023-10-23 12:56:00,185.6,NSE,185.7,185.5,185.7,ONGC,27531
2023-10-23 12:57:00,185.6,NSE,185.6,185.5,185.6,ONGC,10262
2023-10-23 12:58:00,185.5,NSE,185.6,185.5,185.6,ONGC,6972
2023-10-23 12:59:00,185.55,NSE,185.6,185.45,185.5,ONGC,8777
2023-10-23 13:00:00,185.5,NSE,185.55,185.45,185.45,ONGC,3426
2023-10-23 13:01:00,185.5,NSE,185.5,185.45,185.5,ONGC,2715
2023-10-23 13:02:00,185.5,NSE,185.55,185.45,185.5,ONGC,8172
2023-10-23 13:03:00,185.55,NSE,185.6,185.45,185.45,ONGC,13008
2023-10-23 13:04:00,185.5,NSE,185.6,185.5,185.55,ONGC,8381
2023-10-23 13:05:00,185.55,NSE,185.55,185.45,185.5,ONGC,7162
2023-10-23 13:06:00,185.6,NSE,185.6,185.5,185.55,ONGC,5375
2023-10-23 13:07:00,185.6,NSE,185.6,185.5,185.6,ONGC,1802
2023-10-23 13:08:00,185.6,NSE,185.6,185.5,185.5,ONGC,7612
2023-10-23 13:09:00,185.45,NSE,185.6,185.45,185.6,ONGC,9896
2023-10-23 13:10:00,185.6,NSE,185.6,185.55,185.55,ONGC,11632
2023-10-23 13:11:00,185.45,NSE,185.65,185.45,185.6,ONGC,28178
2023-10-23 13:12:00,185.5,NSE,185.6,185.5,185.6,ONGC,30180
2023-10-23 13:13:00,185.6,NSE,185.6,185.5,185.55,ONGC,24430
2023-10-23 13:14:00,185.65,NSE,185.65,185.5,185.6,ONGC,28132
2023-10-23 13:15:00,185.65,NSE,185.65,185.55,185.65,ONGC,11220
2023-10-23 13:16:00,185.55,NSE,185.65,185.55,185.6,ONGC,30790
2023-10-23 13:17:00,185.7,NSE,185.7,185.55,185.65,ONGC,7912
2023-10-23 13:18:00,185.7,NSE,185.7,185.6,185.65,ONGC,16802
2023-10-23 13:19:00,185.65,NSE,185.75,185.65,185.7,ONGC,10884
2023-10-23 13:20:00,185.7,NSE,185.75,185.7,185.75,ONGC,7876
2023-10-23 13:21:00,185.7,NSE,185.75,185.65,185.65,ONGC,5417
2023-10-23 13:22:00,185.7,NSE,185.75,185.65,185.75,ONGC,8086
2023-10-23 13:23:00,185.7,NSE,185.7,185.65,185.7,ONGC,1964
2023-10-23 13:24:00,185.7,NSE,185.75,185.7,185.7,ONGC,1387
2023-10-23 13:25:00,185.7,NSE,185.75,185.7,185.7,ONGC,4032
2023-10-23 13:26:00,185.6,NSE,185.7,185.6,185.7,ONGC,4020
2023-10-23 13:27:00,185.7,NSE,185.7,185.6,185.6,ONGC,4839
2023-10-23 13:28:00,185.7,NSE,185.7,185.6,185.7,ONGC,2772
2023-10-23 13:29:00,185.65,NSE,185.7,185.6,185.7,ONGC,4859
2023-10-23 13:30:00,185.7,NSE,185.7,185.6,185.7,ONGC,3063
2023-10-23 13:31:00,185.6,NSE,185.7,185.55,185.6,ONGC,20446
2023-10-23 13:32:00,185.5,NSE,185.6,185.5,185.6,ONGC,20268
2023-10-23 13:33:00,185.6,NSE,185.65,185.55,185.55,ONGC,21308
2023-10-23 13:34:00,185.5,NSE,185.55,185.45,185.55,ONGC,4755
2023-10-23 13:35:00,185.45,NSE,185.45,185.35,185.35,ONGC,8974
2023-10-23 13:36:00,185.45,NSE,185.5,185.4,185.5,ONGC,6582
2023-10-23 13:37:00,185.45,NSE,185.5,185.4,185.4,ONGC,4343
2023-10-23 13:38:00,185.5,NSE,185.5,185.4,185.4,ONGC,1752
2023-10-23 13:39:00,185.5,NSE,185.5,185.45,185.5,ONGC,3126
2023-10-23 13:40:00,185.5,NSE,185.5,185.4,185.5,ONGC,2699
2023-10-23 13:41:00,185.5,NSE,185.5,185.4,185.5,ONGC,2869
2023-10-23 13:42:00,185.6,NSE,185.6,185.4,185.5,ONGC,12228
2023-10-23 13:43:00,185.4,NSE,185.5,185.4,185.5,ONGC,6397
2023-10-23 13:44:00,185.35,NSE,185.5,185.35,185.4,ONGC,9194
2023-10-23 13:45:00,185.5,NSE,185.5,185.4,185.45,ONGC,1700
2023-10-23 13:46:00,185.5,NSE,185.5,185.4,185.5,ONGC,8766
2023-10-23 13:47:00,185.6,NSE,185.6,185.4,185.5,ONGC,10318
2023-10-23 13:48:00,185.55,NSE,185.55,185.5,185.55,ONGC,3034
2023-10-23 13:49:00,185.55,NSE,185.55,185.5,185.55,ONGC,1020
2023-10-23 13:50:00,185.55,NSE,185.55,185.5,185.55,ONGC,2209
2023-10-23 13:51:00,185.55,NSE,185.55,185.5,185.5,ONGC,7001
2023-10-23 13:52:00,185.5,NSE,185.55,185.5,185.55,ONGC,9714
2023-10-23 13:53:00,185.55,NSE,185.55,185.5,185.5,ONGC,3704
2023-10-23 13:54:00,185.5,NSE,185.55,185.5,185.55,ONGC,1230
2023-10-23 13:55:00,185.5,NSE,185.55,185.5,185.5,ONGC,11128
2023-10-23 13:56:00,185.55,NSE,185.55,185.45,185.5,ONGC,7579
2023-10-23 13:57:00,185.5,NSE,185.55,185.5,185.5,ONGC,9600
2023-10-23 13:58:00,185.55,NSE,185.55,185.5,185.55,ONGC,2322
2023-10-23 13:59:00,185.55,NSE,185.55,185.45,185.55,ONGC,6427
2023-10-23 14:00:00,185.5,NSE,185.55,185.45,185.45,ONGC,6373
2023-10-23 14:01:00,185.45,NSE,185.55,185.45,185.5,ONGC,7041
2023-10-23 14:02:00,185.45,NSE,185.45,185.4,185.45,ONGC,2395
2023-10-23 14:03:00,185.45,NSE,185.5,185.45,185.45,ONGC,11289
2023-10-23 14:04:00,185.55,NSE,185.55,185.45,185.55,ONGC,820
2023-10-23 14:05:00,185.55,NSE,185.55,185.5,185.55,ONGC,14987
2023-10-23 14:06:00,185.55,NSE,185.6,185.55,185.55,ONGC,11426
2023-10-23 14:07:00,185.5,NSE,185.55,185.5,185.55,ONGC,1663
2023-10-23 14:08:00,185.55,NSE,185.55,185.5,185.5,ONGC,1330
2023-10-23 14:09:00,185.5,NSE,185.6,185.5,185.55,ONGC,2923
2023-10-23 14:10:00,185.55,NSE,185.6,185.5,185.55,ONGC,8329
2023-10-23 14:11:00,185.55,NSE,185.55,185.5,185.55,ONGC,2683
2023-10-23 14:12:00,185.55,NSE,185.55,185.5,185.5,ONGC,5408
2023-10-23 14:13:00,185.55,NSE,185.55,185.5,185.5,ONGC,15873
2023-10-23 14:14:00,185.5,NSE,185.55,185.5,185.55,ONGC,4090
2023-10-23 14:15:00,185.5,NSE,185.55,185.45,185.55,ONGC,10535
2023-10-23 14:16:00,185.45,NSE,185.5,185.4,185.5,ONGC,7955
2023-10-23 14:17:00,185.4,NSE,185.5,185.35,185.5,ONGC,34584
2023-10-23 14:18:00,185.4,NSE,185.45,185.4,185.45,ONGC,3386
2023-10-23 14:19:00,185.4,NSE,185.4,185.25,185.25,ONGC,40260
2023-10-23 14:20:00,185.35,NSE,185.4,185.35,185.4,ONGC,13547
2023-10-23 14:21:00,185.4,NSE,185.4,185.3,185.4,ONGC,5320
2023-10-23 14:22:00,185.2,NSE,185.4,185.2,185.4,ONGC,16160
2023-10-23 14:23:00,185.25,NSE,185.25,185.2,185.25,ONGC,7984
2023-10-23 14:24:00,185.2,NSE,185.25,185.15,185.25,ONGC,4687
2023-10-23 14:25:00,185.1,NSE,185.25,185.05,185.25,ONGC,7447
2023-10-23 14:26:00,185.1,NSE,185.1,185.05,185.1,ONGC,23618
2023-10-23 14:27:00,185.1,NSE,185.1,185.05,185.05,ONGC,28241
2023-10-23 14:28:00,185.05,NSE,185.1,185.0,185.1,ONGC,33487
2023-10-23 14:29:00,185.1,NSE,185.1,185.05,185.1,ONGC,2328
2023-10-23 14:30:00,185.1,NSE,185.15,185.05,185.05,ONGC,8249
2023-10-23 14:31:00,185.15,NSE,185.15,185.1,185.15,ONGC,3279
2023-10-23 14:32:00,185.15,NSE,185.15,185.1,185.15,ONGC,4073
2023-10-23 14:33:00,185.15,NSE,185.15,185.1,185.15,ONGC,8040
2023-10-23 14:34:00,185.15,NSE,185.15,185.05,185.15,ONGC,9329
2023-10-23 14:35:00,185.1,NSE,185.15,185.05,185.15,ONGC,13926
2023-10-23 14:36:00,185.1,NSE,185.1,185.0,185.0,ONGC,8028
2023-10-23 14:37:00,185.1,NSE,185.1,185.05,185.1,ONGC,4005
2023-10-23 14:38:00,185.1,NSE,185.1,185.05,185.05,ONGC,3177
2023-10-23 14:39:00,184.95,NSE,185.1,184.95,185.1,ONGC,20396
2023-10-23 14:40:00,184.95,NSE,185.0,184.95,185.0,ONGC,8098
2023-10-23 14:41:00,185.0,NSE,185.05,184.95,185.0,ONGC,8334
2023-10-23 14:42:00,185.0,NSE,185.05,185.0,185.05,ONGC,6152
2023-10-23 14:43:00,184.95,NSE,185.05,184.8,185.05,ONGC,30130
2023-10-23 14:44:00,184.95,NSE,185.0,184.95,184.95,ONGC,13513
2023-10-23 14:45:00,184.9,NSE,184.95,184.9,184.95,ONGC,7372
2023-10-23 14:46:00,184.9,NSE,184.95,184.9,184.95,ONGC,37210
2023-10-23 14:47:00,185.0,NSE,185.05,185.0,185.05,ONGC,9327
2023-10-23 14:48:00,185.1,NSE,185.1,185.0,185.0,ONGC,6187
2023-10-23 14:49:00,184.95,NSE,185.0,184.9,185.0,ONGC,20285
2023-10-23 14:50:00,185.0,NSE,185.0,184.9,184.9,ONGC,14511
2023-10-23 14:51:00,184.9,NSE,184.95,184.85,184.9,ONGC,19373
2023-10-23 14:52:00,184.95,NSE,184.95,184.8,184.85,ONGC,14265
2023-10-23 14:53:00,184.9,NSE,185.0,184.9,184.95,ONGC,9119
