,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,267.85,NSE,267.85,267.85,267.85,ONGC,0
1,2024-04-05 09:15:00,268.55,NSE,268.8,267.75,268.0,ONGC,246385
2,2024-04-05 09:16:00,268.75,NSE,269.2,268.4,268.4,ONGC,144806
3,2024-04-05 09:17:00,268.35,NSE,269.05,268.35,268.75,ONGC,93589
4,2024-04-05 09:18:00,268.15,NSE,268.45,267.95,268.45,ONGC,91070
5,2024-04-05 09:19:00,267.95,NSE,268.3,267.6,268.15,ONGC,58199
6,2024-04-05 09:20:00,267.85,NSE,267.95,267.2,267.9,ONGC,85030
7,2024-04-05 09:21:00,268.0,NSE,268.45,267.75,267.9,ONGC,90642
8,2024-04-05 09:22:00,268.4,NSE,268.75,268.3,268.4,ONGC,51431
9,2024-04-05 09:23:00,267.95,NSE,268.5,267.95,268.4,ONGC,68440
10,2024-04-05 09:24:00,268.3,NSE,268.45,267.55,268.0,ONGC,86085
11,2024-04-05 09:25:00,268.15,NSE,268.75,268.05,268.55,ONGC,56130
12,2024-04-05 09:26:00,268.15,NSE,268.4,268.05,268.15,ONGC,35207
13,2024-04-05 09:27:00,267.8,NSE,268.15,267.7,268.15,ONGC,46977
14,2024-04-05 09:28:00,268.1,NSE,268.3,267.8,267.95,ONGC,21020
15,2024-04-05 09:29:00,268.2,NSE,268.25,267.9,268.15,ONGC,20105
16,2024-04-05 09:30:00,268.15,NSE,268.2,268.05,268.05,ONGC,14090
17,2024-04-05 09:31:00,268.65,NSE,268.65,268.4,268.5,ONGC,43467
18,2024-04-05 09:32:00,268.3,NSE,268.65,268.3,268.65,ONGC,22557
19,2024-04-05 09:33:00,268.55,NSE,268.6,268.2,268.3,ONGC,34412
20,2024-04-05 09:34:00,268.3,NSE,268.55,268.3,268.5,ONGC,10875
21,2024-04-05 09:35:00,268.05,NSE,268.2,267.9,268.2,ONGC,51746
22,2024-04-05 09:36:00,267.65,NSE,268.05,267.55,268.0,ONGC,33885
23,2024-04-05 09:37:00,267.1,NSE,267.8,267.0,267.65,ONGC,106094
24,2024-04-05 09:38:00,266.8,NSE,267.25,266.6,267.1,ONGC,71255
25,2024-04-05 09:39:00,267.2,NSE,267.35,266.65,266.8,ONGC,42302
26,2024-04-05 09:40:00,267.05,NSE,267.2,266.95,267.2,ONGC,45926
27,2024-04-05 09:41:00,266.85,NSE,267.15,266.85,267.15,ONGC,27017
28,2024-04-05 09:42:00,267.4,NSE,267.4,266.75,266.75,ONGC,66697
29,2024-04-05 09:43:00,267.6,NSE,267.85,267.35,267.4,ONGC,23212
30,2024-04-05 09:44:00,267.75,NSE,267.75,267.35,267.6,ONGC,29257
31,2024-04-05 09:45:00,267.6,NSE,267.75,267.45,267.75,ONGC,43645
32,2024-04-05 09:46:00,267.75,NSE,267.8,267.75,267.8,ONGC,19921
33,2024-04-05 09:47:00,267.7,NSE,267.7,267.55,267.6,ONGC,17207
34,2024-04-05 09:48:00,268.25,NSE,268.25,267.8,267.8,ONGC,56393
35,2024-04-05 09:49:00,268.05,NSE,268.3,267.9,268.2,ONGC,36462
36,2024-04-05 09:50:00,267.8,NSE,268.05,267.75,268.05,ONGC,9395
37,2024-04-05 09:51:00,268.05,NSE,268.1,267.85,267.85,ONGC,25211
38,2024-04-05 09:52:00,268.5,NSE,268.5,268.05,268.05,ONGC,57556
39,2024-04-05 09:53:00,268.15,NSE,268.45,268.05,268.45,ONGC,9949
40,2024-04-05 09:54:00,268.05,NSE,268.15,268.05,268.15,ONGC,7539
41,2024-04-05 09:55:00,268.0,NSE,268.1,268.0,268.05,ONGC,43501
42,2024-04-05 09:56:00,268.1,NSE,268.1,268.05,268.1,ONGC,12633
43,2024-04-05 09:57:00,268.1,NSE,268.15,268.1,268.15,ONGC,12546
44,2024-04-05 09:58:00,268.15,NSE,268.15,268.1,268.1,ONGC,17460
45,2024-04-05 09:59:00,268.15,NSE,268.15,268.1,268.15,ONGC,8940
46,2024-04-05 10:00:00,268.1,NSE,268.15,268.1,268.15,ONGC,36401
47,2024-04-05 10:01:00,268.05,NSE,268.1,268.05,268.1,ONGC,33491
48,2024-04-05 10:02:00,268.35,NSE,268.35,268.05,268.05,ONGC,21335
49,2024-04-05 10:03:00,268.4,NSE,268.45,268.35,268.35,ONGC,21072
50,2024-04-05 10:04:00,268.7,NSE,268.7,268.4,268.45,ONGC,34591
51,2024-04-05 10:05:00,268.55,NSE,268.75,268.4,268.75,ONGC,63321
52,2024-04-05 10:06:00,268.1,NSE,268.5,268.05,268.5,ONGC,22662
53,2024-04-05 10:07:00,268.05,NSE,268.35,268.05,268.15,ONGC,23565
54,2024-04-05 10:08:00,268.2,NSE,268.2,268.05,268.05,ONGC,15185
55,2024-04-05 10:09:00,268.25,NSE,268.25,268.1,268.2,ONGC,41781
56,2024-04-05 10:10:00,268.45,NSE,268.5,268.35,268.35,ONGC,27024
57,2024-04-05 10:11:00,268.5,NSE,268.5,268.4,268.5,ONGC,29588
58,2024-04-05 10:12:00,268.6,NSE,268.6,268.5,268.5,ONGC,44868
59,2024-04-05 10:13:00,269.05,NSE,269.2,268.75,268.75,ONGC,112046
60,2024-04-05 10:14:00,268.85,NSE,269.1,268.8,269.1,ONGC,71713
61,2024-04-05 10:15:00,268.9,NSE,268.9,268.8,268.85,ONGC,21167
62,2024-04-05 10:16:00,268.95,NSE,269.0,268.8,268.9,ONGC,27945
63,2024-04-05 10:17:00,269.2,NSE,269.25,268.95,269.0,ONGC,61304
