datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:07:00,277.3,NSE,277.3,277.3,277.3,ONGC,0
2024-04-22 09:15:00,275.8,NSE,277.0,275.65,277.0,ONGC,358770
2024-04-22 09:16:00,275.45,NSE,276.4,275.15,276.1,ONGC,267296
2024-04-22 09:17:00,275.15,NSE,276.0,275.0,275.5,ONGC,148329
2024-04-22 09:18:00,274.6,NSE,275.2,274.45,275.15,ONGC,221441
2024-04-22 09:19:00,275.85,NSE,276.0,274.5,274.8,ONGC,145091
2024-04-22 09:20:00,275.4,NSE,275.95,275.15,275.75,ONGC,155078
2024-04-22 09:21:00,275.0,NSE,275.65,274.8,275.55,ONGC,139549
2024-04-22 09:22:00,274.75,NSE,275.1,274.6,275.05,ONGC,83255
2024-04-22 09:23:00,274.95,NSE,275.0,274.0,274.7,ONGC,193870
2024-04-22 09:24:00,274.75,NSE,275.2,274.65,274.95,ONGC,100553
2024-04-22 09:25:00,275.3,NSE,275.3,274.65,274.75,ONGC,157900
2024-04-22 09:26:00,275.3,NSE,276.0,275.15,275.2,ONGC,119557
2024-04-22 09:27:00,275.3,NSE,275.6,275.2,275.25,ONGC,75582
2024-04-22 09:28:00,275.2,NSE,275.35,275.0,275.3,ONGC,61227
2024-04-22 09:29:00,275.0,NSE,275.25,274.75,275.15,ONGC,156562
2024-04-22 09:30:00,274.9,NSE,275.3,274.75,274.95,ONGC,128959
2024-04-22 09:31:00,274.8,NSE,275.0,274.4,274.9,ONGC,132655
2024-04-22 09:32:00,275.65,NSE,275.75,274.65,274.65,ONGC,103150
2024-04-22 09:33:00,276.1,NSE,276.15,275.4,275.7,ONGC,149241
2024-04-22 09:34:00,275.65,NSE,276.2,275.55,276.2,ONGC,75496
2024-04-22 09:35:00,275.65,NSE,275.7,275.45,275.65,ONGC,43609
2024-04-22 09:36:00,275.4,NSE,275.8,275.25,275.65,ONGC,42359
2024-04-22 09:37:00,274.95,NSE,275.4,274.8,275.4,ONGC,49859
2024-04-22 09:38:00,274.95,NSE,275.2,274.9,275.05,ONGC,34075
2024-04-22 09:39:00,275.2,NSE,275.2,274.9,274.95,ONGC,64779
2024-04-22 09:40:00,275.1,NSE,275.3,275.0,275.1,ONGC,35311
2024-04-22 09:41:00,274.8,NSE,275.0,274.5,275.0,ONGC,89761
2024-04-22 09:42:00,274.9,NSE,275.0,274.55,274.75,ONGC,56039
2024-04-22 09:43:00,275.2,NSE,275.3,274.6,274.85,ONGC,310869
2024-04-22 09:44:00,275.25,NSE,275.3,275.0,275.1,ONGC,27558
2024-04-22 09:45:00,275.65,NSE,275.8,275.15,275.2,ONGC,260407
2024-04-22 09:46:00,275.1,NSE,275.6,274.95,275.6,ONGC,57036
2024-04-22 09:47:00,275.2,NSE,275.25,275.0,275.0,ONGC,51684
2024-04-22 09:48:00,274.95,NSE,275.2,274.7,275.15,ONGC,95062
2024-04-22 09:49:00,275.3,NSE,275.4,275.0,275.0,ONGC,548774
2024-04-22 09:50:00,276.1,NSE,276.25,275.25,275.3,ONGC,108546
