datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,283.9,NSE,283.9,283.9,283.9,ONGC,0
2024-05-07 09:15:00,284.15,NSE,284.25,282.85,283.9,ONGC,129468
2024-05-07 09:16:00,284.75,NSE,285.0,283.8,284.35,ONGC,99539
2024-05-07 09:17:00,284.3,NSE,284.95,283.95,284.8,ONGC,82436
2024-05-07 09:18:00,283.8,NSE,284.4,283.5,284.3,ONGC,57798
2024-05-07 09:19:00,282.8,NSE,283.8,282.7,283.8,ONGC,87447
2024-05-07 09:20:00,282.85,NSE,282.85,282.0,282.75,ONGC,85239
2024-05-07 09:21:00,282.45,NSE,283.45,282.45,282.95,ONGC,74767
2024-05-07 09:22:00,283.35,NSE,283.65,282.3,282.6,ONGC,70262
2024-05-07 09:23:00,283.25,NSE,283.5,283.1,283.35,ONGC,24165
2024-05-07 09:24:00,282.7,NSE,283.2,282.5,283.15,ONGC,46958
2024-05-07 09:25:00,282.6,NSE,282.7,282.2,282.7,ONGC,61361
2024-05-07 09:26:00,283.4,NSE,283.4,282.5,282.95,ONGC,43487
2024-05-07 09:27:00,284.25,NSE,284.25,283.1,283.45,ONGC,74802
2024-05-07 09:28:00,283.75,NSE,284.25,283.4,284.25,ONGC,49561
2024-05-07 09:29:00,284.15,NSE,284.35,283.55,283.75,ONGC,50002
2024-05-07 09:30:00,283.8,NSE,284.35,283.8,284.05,ONGC,31075
2024-05-07 09:31:00,283.4,NSE,283.85,283.2,283.85,ONGC,82102
2024-05-07 09:32:00,283.25,NSE,283.5,282.75,283.5,ONGC,43239
2024-05-07 09:33:00,283.75,NSE,283.95,283.1,283.25,ONGC,21555
2024-05-07 09:34:00,283.35,NSE,283.95,283.2,283.8,ONGC,21691
2024-05-07 09:35:00,282.7,NSE,283.35,282.6,283.35,ONGC,39533
2024-05-07 09:36:00,283.0,NSE,283.0,282.6,282.65,ONGC,25695
2024-05-07 09:37:00,283.55,NSE,283.6,283.0,283.0,ONGC,17489
2024-05-07 09:38:00,282.9,NSE,283.55,282.8,283.55,ONGC,32133
2024-05-07 09:39:00,282.65,NSE,283.05,282.6,283.05,ONGC,33918
2024-05-07 09:40:00,282.5,NSE,282.8,282.1,282.65,ONGC,48210
2024-05-07 09:41:00,282.9,NSE,283.1,282.5,282.65,ONGC,18367
2024-05-07 09:42:00,282.2,NSE,283.0,282.2,283.0,ONGC,23090
2024-05-07 09:43:00,282.4,NSE,282.65,282.0,282.25,ONGC,37752
2024-05-07 09:44:00,282.4,NSE,282.4,282.2,282.35,ONGC,15888
2024-05-07 09:45:00,281.95,NSE,282.35,281.9,282.3,ONGC,77642
2024-05-07 09:46:00,282.2,NSE,282.25,281.85,281.85,ONGC,27799
2024-05-07 09:47:00,282.05,NSE,282.25,281.8,282.25,ONGC,22824
2024-05-07 09:48:00,282.25,NSE,282.5,282.0,282.05,ONGC,33077
2024-05-07 09:49:00,281.9,NSE,282.2,281.8,282.15,ONGC,40133
2024-05-07 09:50:00,282.55,NSE,282.55,281.8,281.9,ONGC,15910
2024-05-07 09:51:00,282.35,NSE,282.55,282.3,282.4,ONGC,8512
2024-05-07 09:52:00,282.5,NSE,282.5,282.05,282.4,ONGC,14066
2024-05-07 09:53:00,282.65,NSE,283.1,282.4,282.4,ONGC,36315
2024-05-07 09:54:00,282.55,NSE,282.8,282.55,282.7,ONGC,17535
2024-05-07 09:55:00,282.6,NSE,282.7,282.3,282.55,ONGC,20258
2024-05-07 09:56:00,282.3,NSE,282.6,282.3,282.5,ONGC,9414
2024-05-07 09:57:00,282.9,NSE,282.9,282.3,282.3,ONGC,19959
2024-05-07 09:58:00,283.1,NSE,283.15,282.8,282.85,ONGC,44353
2024-05-07 09:59:00,282.6,NSE,283.2,282.5,283.2,ONGC,21269
2024-05-07 10:00:00,282.45,NSE,282.75,282.35,282.6,ONGC,16185
2024-05-07 10:01:00,282.25,NSE,282.45,282.25,282.45,ONGC,19956
2024-05-07 10:02:00,282.15,NSE,282.3,282.15,282.25,ONGC,14740
2024-05-07 10:03:00,282.05,NSE,282.3,282.0,282.2,ONGC,18287
2024-05-07 10:04:00,281.75,NSE,282.05,281.65,282.05,ONGC,36330
2024-05-07 10:05:00,281.9,NSE,281.9,281.65,281.7,ONGC,20512
2024-05-07 10:06:00,281.85,NSE,282.0,281.8,281.8,ONGC,9736
2024-05-07 10:07:00,282.05,NSE,282.05,281.9,281.95,ONGC,13109
2024-05-07 10:08:00,282.15,NSE,282.15,281.7,281.9,ONGC,21202
2024-05-07 10:09:00,281.95,NSE,282.15,281.95,282.1,ONGC,11468
2024-05-07 10:10:00,281.8,NSE,282.05,281.75,281.95,ONGC,9289
2024-05-07 10:11:00,281.45,NSE,281.8,281.2,281.8,ONGC,46813
2024-05-07 10:12:00,281.7,NSE,281.7,281.35,281.55,ONGC,68272
2024-05-07 10:13:00,281.6,NSE,281.75,281.45,281.75,ONGC,16973
2024-05-07 10:14:00,281.7,NSE,281.85,281.65,281.65,ONGC,9328
