datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:44:00,280.7,NSE,280.95,280.5,280.8,ONGC,56730
2024-04-25 09:45:00,280.6,NSE,280.8,280.5,280.7,ONGC,34545
2024-04-25 09:46:00,280.35,NSE,280.7,280.25,280.6,ONGC,51958
2024-04-25 09:47:00,280.25,NSE,280.35,280.15,280.35,ONGC,56259
2024-04-25 09:48:00,280.35,NSE,280.5,280.25,280.25,ONGC,44707
2024-04-25 09:49:00,280.4,NSE,280.45,280.2,280.45,ONGC,25332
2024-04-25 09:50:00,280.4,NSE,280.4,280.2,280.4,ONGC,52514
2024-04-25 09:51:00,280.35,NSE,280.4,280.25,280.25,ONGC,18192
2024-04-25 09:52:00,280.0,NSE,280.3,279.9,280.25,ONGC,106044
2024-04-25 09:53:00,280.05,NSE,280.05,279.8,279.95,ONGC,26499
2024-04-25 09:54:00,280.3,NSE,280.3,280.05,280.05,ONGC,28103
2024-04-25 09:55:00,280.2,NSE,280.4,280.05,280.05,ONGC,83448
2024-04-25 09:56:00,280.5,NSE,280.5,280.2,280.25,ONGC,27598
2024-04-25 09:57:00,280.4,NSE,280.5,280.2,280.4,ONGC,31511
2024-04-25 09:58:00,280.45,NSE,280.5,280.2,280.25,ONGC,30058
2024-04-25 09:59:00,280.5,NSE,280.55,280.3,280.45,ONGC,38573
2024-04-25 10:00:00,280.25,NSE,280.6,280.2,280.5,ONGC,43550
2024-04-25 10:01:00,280.1,NSE,280.35,280.1,280.25,ONGC,27448
2024-04-25 10:02:00,280.4,NSE,280.4,279.9,280.15,ONGC,40283
2024-04-25 10:03:00,280.35,NSE,280.5,280.25,280.45,ONGC,19349
2024-04-25 10:04:00,280.25,NSE,280.4,280.15,280.35,ONGC,47768
2024-04-25 10:05:00,280.5,NSE,280.55,280.15,280.35,ONGC,74434
2024-04-25 10:06:00,280.65,NSE,280.65,280.3,280.35,ONGC,42548
2024-04-25 10:07:00,280.45,NSE,280.65,280.4,280.65,ONGC,47057
2024-04-25 10:08:00,280.2,NSE,280.5,280.2,280.4,ONGC,25776
2024-04-25 10:09:00,280.35,NSE,280.5,280.2,280.35,ONGC,28264
2024-04-25 10:10:00,280.4,NSE,280.6,280.3,280.35,ONGC,42960
2024-04-25 10:11:00,280.5,NSE,280.6,280.3,280.35,ONGC,26622
2024-04-25 10:12:00,280.7,NSE,280.7,280.4,280.5,ONGC,50408
2024-04-25 10:13:00,280.65,NSE,280.7,280.3,280.6,ONGC,94100
2024-04-25 10:14:00,280.7,NSE,280.8,280.5,280.65,ONGC,97798
2024-04-25 10:15:00,280.6,NSE,280.8,280.4,280.7,ONGC,45346
2024-04-25 10:16:00,280.45,NSE,280.65,280.3,280.6,ONGC,29077
2024-04-25 10:17:00,280.45,NSE,280.55,280.35,280.4,ONGC,36285
2024-04-25 10:18:00,280.45,NSE,280.6,280.3,280.45,ONGC,55148
2024-04-25 10:19:00,280.4,NSE,280.55,280.25,280.45,ONGC,55979
2024-04-25 10:20:00,280.2,NSE,280.35,280.1,280.3,ONGC,47612
2024-04-25 10:21:00,280.35,NSE,280.45,280.15,280.2,ONGC,28706
2024-04-25 10:22:00,280.45,NSE,280.45,280.25,280.35,ONGC,18718
2024-04-25 10:23:00,280.4,NSE,280.45,280.35,280.45,ONGC,36253
2024-04-25 10:24:00,280.3,NSE,280.5,280.2,280.25,ONGC,61479
2024-04-25 10:25:00,280.4,NSE,280.55,280.25,280.3,ONGC,43120
2024-04-25 10:26:00,280.15,NSE,280.4,280.15,280.4,ONGC,26267
2024-04-25 10:27:00,280.45,NSE,280.5,280.15,280.3,ONGC,108772
2024-04-25 10:28:00,280.35,NSE,280.5,280.3,280.5,ONGC,25329
2024-04-25 10:29:00,280.4,NSE,280.4,280.2,280.35,ONGC,13904
2024-04-25 10:30:00,280.5,NSE,280.5,280.3,280.4,ONGC,26912
2024-04-25 10:31:00,280.15,NSE,280.55,280.15,280.5,ONGC,58163
2024-04-25 10:32:00,280.4,NSE,280.45,280.15,280.15,ONGC,16321
2024-04-25 10:33:00,280.45,NSE,280.45,280.3,280.4,ONGC,15695
2024-04-25 10:34:00,280.35,NSE,280.45,280.25,280.4,ONGC,25560
2024-04-25 10:35:00,280.55,NSE,280.55,280.4,280.4,ONGC,43765
2024-04-25 10:36:00,280.55,NSE,280.55,280.4,280.55,ONGC,15938
2024-04-25 10:37:00,280.5,NSE,280.55,280.4,280.55,ONGC,17260
2024-04-25 10:38:00,280.4,NSE,280.55,280.35,280.35,ONGC,15329
2024-04-25 10:39:00,280.5,NSE,280.55,280.5,280.55,ONGC,54432
2024-04-25 10:40:00,280.6,NSE,280.65,280.5,280.6,ONGC,23101
2024-04-25 10:41:00,280.6,NSE,280.65,280.3,280.6,ONGC,22901
2024-04-25 10:42:00,280.4,NSE,280.6,280.4,280.45,ONGC,27971
2024-04-25 10:43:00,280.4,NSE,280.55,280.3,280.55,ONGC,21295
2024-04-25 10:44:00,280.4,NSE,280.5,280.3,280.4,ONGC,10362
2024-04-25 10:45:00,280.2,NSE,280.6,280.2,280.4,ONGC,34940
2024-04-25 10:46:00,280.2,NSE,280.35,280.05,280.35,ONGC,50880
2024-04-25 10:47:00,280.45,NSE,280.5,280.25,280.25,ONGC,46332
2024-04-25 10:48:00,280.35,NSE,280.45,280.25,280.45,ONGC,29148
2024-04-25 10:49:00,280.05,NSE,280.4,280.05,280.35,ONGC,72411
2024-04-25 10:50:00,280.15,NSE,280.25,280.05,280.1,ONGC,18305
2024-04-25 10:51:00,279.45,NSE,280.1,279.2,280.05,ONGC,123093
2024-04-25 10:52:00,279.5,NSE,279.5,279.2,279.3,ONGC,42173
2024-04-25 10:53:00,279.3,NSE,279.7,279.25,279.5,ONGC,40053
2024-04-25 10:54:00,279.5,NSE,279.6,279.2,279.3,ONGC,24079
2024-04-25 10:55:00,279.35,NSE,279.55,279.2,279.5,ONGC,28800
2024-04-25 10:56:00,279.2,NSE,279.45,279.15,279.35,ONGC,73283
2024-04-25 10:57:00,279.05,NSE,279.2,279.0,279.2,ONGC,27526
2024-04-25 10:58:00,278.95,NSE,279.05,278.7,279.05,ONGC,70842
2024-04-25 10:59:00,279.05,NSE,279.2,278.85,278.85,ONGC,45917
2024-04-25 11:00:00,279.4,NSE,279.5,279.05,279.05,ONGC,14671
2024-04-25 11:01:00,279.55,NSE,279.55,279.35,279.4,ONGC,24265
2024-04-25 11:02:00,279.7,NSE,279.7,279.5,279.55,ONGC,13923
2024-04-25 11:03:00,279.5,NSE,279.7,279.4,279.7,ONGC,12291
2024-04-25 11:04:00,279.45,NSE,279.6,279.3,279.5,ONGC,21908
2024-04-25 11:05:00,279.5,NSE,279.5,279.3,279.45,ONGC,10629
2024-04-25 11:06:00,279.7,NSE,279.7,279.5,279.5,ONGC,19567
2024-04-25 11:07:00,280.05,NSE,280.05,279.7,279.7,ONGC,27947
2024-04-25 11:08:00,280.15,NSE,280.2,280.0,280.05,ONGC,28494
2024-04-25 11:09:00,280.05,NSE,280.15,279.95,280.15,ONGC,20180
2024-04-25 11:10:00,279.95,NSE,280.05,279.9,280.05,ONGC,4255
2024-04-25 11:11:00,280.0,NSE,280.1,279.85,279.95,ONGC,13554
2024-04-25 11:12:00,280.2,NSE,280.2,279.9,279.95,ONGC,21026
2024-04-25 11:13:00,280.2,NSE,280.25,280.05,280.2,ONGC,22268
2024-04-25 11:14:00,280.25,NSE,280.25,280.0,280.2,ONGC,14090
2024-04-25 11:15:00,280.15,NSE,280.25,280.05,280.2,ONGC,16119
2024-04-25 11:16:00,280.15,NSE,280.2,280.0,280.15,ONGC,9669
2024-04-25 11:17:00,280.15,NSE,280.2,280.0,280.0,ONGC,14785
2024-04-25 11:18:00,280.15,NSE,280.25,280.1,280.2,ONGC,10445
2024-04-25 11:19:00,280.3,NSE,280.3,279.95,280.15,ONGC,22112
2024-04-25 11:20:00,280.1,NSE,280.4,280.1,280.3,ONGC,64102
2024-04-25 11:21:00,279.7,NSE,280.05,279.7,280.0,ONGC,15480
2024-04-25 11:22:00,279.65,NSE,279.85,279.65,279.7,ONGC,19170
2024-04-25 11:23:00,279.75,NSE,279.85,279.65,279.8,ONGC,6029
2024-04-25 11:24:00,279.9,NSE,279.95,279.75,279.8,ONGC,2770
2024-04-25 11:25:00,279.8,NSE,279.9,279.8,279.85,ONGC,2750
2024-04-25 11:26:00,279.85,NSE,279.95,279.8,279.85,ONGC,4855
2024-04-25 11:27:00,280.0,NSE,280.0,279.9,279.9,ONGC,8201
2024-04-25 11:28:00,280.0,NSE,280.05,279.9,280.05,ONGC,3258
2024-04-25 11:29:00,280.0,NSE,280.0,279.85,280.0,ONGC,11692
2024-04-25 11:30:00,280.0,NSE,280.0,279.8,280.0,ONGC,6966
2024-04-25 11:31:00,280.05,NSE,280.05,279.9,279.9,ONGC,12845
2024-04-25 11:32:00,279.95,NSE,280.05,279.9,280.05,ONGC,10813
2024-04-25 11:33:00,280.0,NSE,280.0,279.9,279.95,ONGC,4764
2024-04-25 11:34:00,280.0,NSE,280.0,279.9,280.0,ONGC,14159
2024-04-25 11:35:00,280.05,NSE,280.1,280.0,280.05,ONGC,8704
2024-04-25 11:36:00,280.0,NSE,280.1,280.0,280.05,ONGC,4737
2024-04-25 11:37:00,280.15,NSE,280.2,280.0,280.0,ONGC,9059
2024-04-25 11:38:00,280.1,NSE,280.2,280.05,280.05,ONGC,10050
2024-04-25 11:39:00,280.3,NSE,280.35,280.15,280.2,ONGC,9311
2024-04-25 11:40:00,280.4,NSE,280.45,280.2,280.3,ONGC,21788
2024-04-25 11:41:00,280.2,NSE,280.4,280.2,280.4,ONGC,14819
2024-04-25 11:42:00,280.4,NSE,280.4,280.2,280.3,ONGC,5520
2024-04-25 11:43:00,280.3,NSE,280.4,280.3,280.4,ONGC,13839
2024-04-25 11:44:00,280.25,NSE,280.35,280.15,280.35,ONGC,32571
2024-04-25 11:45:00,280.2,NSE,280.3,280.15,280.2,ONGC,6341
2024-04-25 11:46:00,280.15,NSE,280.3,280.15,280.2,ONGC,16202
2024-04-25 11:47:00,280.2,NSE,280.25,280.1,280.2,ONGC,6479
2024-04-25 11:48:00,280.1,NSE,280.2,280.05,280.2,ONGC,10171
2024-04-25 11:49:00,280.2,NSE,280.25,280.1,280.15,ONGC,9173
2024-04-25 11:50:00,280.15,NSE,280.25,280.15,280.2,ONGC,18371
2024-04-25 11:51:00,280.2,NSE,280.25,280.15,280.25,ONGC,7233
2024-04-25 11:52:00,280.15,NSE,280.25,280.15,280.15,ONGC,8148
2024-04-25 11:53:00,280.25,NSE,280.3,280.15,280.15,ONGC,12999
2024-04-25 11:54:00,280.05,NSE,280.25,280.05,280.15,ONGC,28130
2024-04-25 11:55:00,280.05,NSE,280.15,280.0,280.0,ONGC,10439
2024-04-25 11:56:00,279.9,NSE,280.05,279.8,280.05,ONGC,27345
2024-04-25 11:57:00,280.0,NSE,280.05,279.85,279.85,ONGC,16036
2024-04-25 11:58:00,280.0,NSE,280.0,279.9,279.95,ONGC,8267
2024-04-25 11:59:00,279.95,NSE,280.0,279.85,279.85,ONGC,4500
2024-04-25 12:00:00,280.05,NSE,280.05,279.9,279.9,ONGC,12213
2024-04-25 12:01:00,279.8,NSE,280.05,279.8,280.05,ONGC,15574
2024-04-25 12:02:00,279.9,NSE,279.95,279.8,279.8,ONGC,6413
2024-04-25 12:03:00,279.9,NSE,279.95,279.9,279.95,ONGC,5951
2024-04-25 12:04:00,279.9,NSE,279.95,279.75,279.9,ONGC,14128
2024-04-25 12:05:00,279.9,NSE,279.95,279.8,279.9,ONGC,6073
2024-04-25 12:06:00,279.85,NSE,279.95,279.8,279.95,ONGC,5140
2024-04-25 12:07:00,280.1,NSE,280.1,279.85,280.0,ONGC,21715
2024-04-25 12:08:00,280.15,NSE,280.25,280.0,280.0,ONGC,37533
2024-04-25 12:09:00,280.15,NSE,280.2,280.1,280.1,ONGC,10911
2024-04-25 12:10:00,280.05,NSE,280.15,280.0,280.15,ONGC,11093
2024-04-25 12:11:00,280.05,NSE,280.15,280.05,280.1,ONGC,11301
2024-04-25 12:12:00,280.05,NSE,280.15,280.0,280.15,ONGC,10323
2024-04-25 12:13:00,280.0,NSE,280.1,279.95,280.05,ONGC,14064
2024-04-25 12:14:00,280.0,NSE,280.05,279.95,280.0,ONGC,10773
2024-04-25 12:15:00,279.95,NSE,280.0,279.85,280.0,ONGC,17086
2024-04-25 12:16:00,280.0,NSE,280.0,279.8,279.95,ONGC,12932
2024-04-25 12:17:00,280.0,NSE,280.0,279.8,280.0,ONGC,14174
2024-04-25 12:18:00,279.9,NSE,280.0,279.75,280.0,ONGC,9824
2024-04-25 12:19:00,279.8,NSE,279.9,279.65,279.9,ONGC,28900
2024-04-25 12:20:00,279.85,NSE,279.9,279.7,279.75,ONGC,19432
2024-04-25 12:21:00,279.9,NSE,279.9,279.75,279.9,ONGC,6715
2024-04-25 12:22:00,279.8,NSE,279.95,279.75,279.9,ONGC,10357
2024-04-25 12:23:00,279.8,NSE,279.9,279.75,279.8,ONGC,4298
2024-04-25 12:24:00,279.95,NSE,279.95,279.75,279.8,ONGC,11980
2024-04-25 12:25:00,280.1,NSE,280.1,279.75,279.8,ONGC,31534
2024-04-25 12:26:00,280.15,NSE,280.2,279.95,280.0,ONGC,23348
2024-04-25 12:27:00,280.1,NSE,280.15,279.95,280.1,ONGC,23709
2024-04-25 12:28:00,280.1,NSE,280.25,279.95,279.95,ONGC,27986
2024-04-25 12:29:00,280.15,NSE,280.25,280.1,280.25,ONGC,16835
2024-04-25 12:30:00,280.15,NSE,280.2,280.0,280.15,ONGC,19219
2024-04-25 12:31:00,280.2,NSE,280.2,280.1,280.15,ONGC,7236
2024-04-25 12:32:00,280.05,NSE,280.2,280.05,280.1,ONGC,34546
2024-04-25 12:33:00,280.2,NSE,280.25,280.05,280.05,ONGC,26279
2024-04-25 12:34:00,280.2,NSE,280.3,280.15,280.25,ONGC,12575
2024-04-25 12:35:00,280.25,NSE,280.35,280.2,280.3,ONGC,15606
2024-04-25 12:36:00,280.3,NSE,280.35,280.25,280.25,ONGC,7310
2024-04-25 12:37:00,280.4,NSE,280.4,280.3,280.3,ONGC,17787
2024-04-25 12:38:00,280.3,NSE,280.45,280.3,280.4,ONGC,86202
2024-04-25 12:39:00,280.25,NSE,280.35,280.2,280.35,ONGC,15528
2024-04-25 12:40:00,280.25,NSE,280.4,280.25,280.3,ONGC,10342
2024-04-25 12:41:00,280.3,NSE,280.35,280.25,280.25,ONGC,4327
2024-04-25 12:42:00,280.1,NSE,280.35,280.1,280.25,ONGC,19915
2024-04-25 12:43:00,280.15,NSE,280.25,280.1,280.1,ONGC,6250
2024-04-25 12:44:00,280.1,NSE,280.2,280.1,280.1,ONGC,7411
2024-04-25 12:45:00,280.2,NSE,280.2,280.15,280.2,ONGC,4382
2024-04-25 12:46:00,280.1,NSE,280.2,280.1,280.15,ONGC,6061
2024-04-25 12:47:00,280.05,NSE,280.15,280.0,280.05,ONGC,19002
2024-04-25 12:48:00,280.0,NSE,280.0,279.9,280.0,ONGC,5383
2024-04-25 12:49:00,280.0,NSE,280.0,279.95,280.0,ONGC,7279
2024-04-25 12:50:00,280.0,NSE,280.05,279.95,280.0,ONGC,9119
2024-04-25 12:51:00,280.25,NSE,280.3,280.05,280.05,ONGC,26430
2024-04-25 12:52:00,280.5,NSE,280.5,280.25,280.3,ONGC,30622
2024-04-25 12:53:00,280.45,NSE,280.5,280.35,280.5,ONGC,14794
2024-04-25 12:54:00,280.35,NSE,280.5,280.35,280.45,ONGC,9922
2024-04-25 12:55:00,280.5,NSE,280.55,280.35,280.5,ONGC,91743
2024-04-25 12:56:00,280.4,NSE,280.6,280.4,280.45,ONGC,19769
2024-04-25 12:57:00,280.3,NSE,280.5,280.15,280.4,ONGC,20965
2024-04-25 12:58:00,280.2,NSE,280.35,280.15,280.2,ONGC,10942
2024-04-25 12:59:00,280.5,NSE,280.55,280.15,280.2,ONGC,59114
2024-04-25 13:00:00,280.6,NSE,280.6,280.35,280.5,ONGC,34311
2024-04-25 13:01:00,280.8,NSE,280.9,280.5,280.6,ONGC,27170
2024-04-25 13:02:00,280.65,NSE,280.8,280.55,280.8,ONGC,18054
2024-04-25 13:03:00,280.75,NSE,280.75,280.55,280.55,ONGC,6145
2024-04-25 13:04:00,280.75,NSE,280.8,280.6,280.6,ONGC,18492
2024-04-25 13:05:00,280.65,NSE,280.75,280.6,280.75,ONGC,44624
2024-04-25 13:06:00,280.65,NSE,280.75,280.6,280.65,ONGC,10181
2024-04-25 13:07:00,280.4,NSE,280.65,280.4,280.65,ONGC,13754
2024-04-25 13:08:00,280.4,NSE,280.55,280.4,280.5,ONGC,12876
2024-04-25 13:09:00,280.45,NSE,280.55,280.35,280.45,ONGC,14680
2024-04-25 13:10:00,280.45,NSE,280.55,280.35,280.4,ONGC,11443
2024-04-25 13:11:00,280.4,NSE,280.5,280.35,280.4,ONGC,9354
2024-04-25 13:12:00,280.45,NSE,280.55,280.4,280.5,ONGC,13768
2024-04-25 13:13:00,280.4,NSE,280.55,280.35,280.55,ONGC,11739
2024-04-25 13:14:00,280.4,NSE,280.65,280.3,280.3,ONGC,9289
2024-04-25 13:15:00,280.55,NSE,280.55,280.35,280.4,ONGC,10195
2024-04-25 13:16:00,280.6,NSE,280.65,280.4,280.55,ONGC,8282
2024-04-25 13:17:00,280.7,NSE,280.8,280.55,280.65,ONGC,10282
2024-04-25 13:18:00,280.7,NSE,280.8,280.6,280.7,ONGC,18471
2024-04-25 13:19:00,280.8,NSE,280.9,280.65,280.75,ONGC,44566
2024-04-25 13:20:00,280.8,NSE,280.85,280.7,280.8,ONGC,12329
2024-04-25 13:21:00,280.65,NSE,280.8,280.6,280.7,ONGC,57495
2024-04-25 13:22:00,280.9,NSE,280.95,280.65,280.7,ONGC,90224
2024-04-25 13:23:00,280.65,NSE,280.95,280.65,280.9,ONGC,16576
2024-04-25 13:24:00,280.55,NSE,280.75,280.5,280.65,ONGC,15559
2024-04-25 13:25:00,280.65,NSE,280.8,280.5,280.5,ONGC,17393
2024-04-25 13:26:00,280.65,NSE,280.85,280.6,280.75,ONGC,21392
2024-04-25 13:27:00,280.75,NSE,280.8,280.6,280.75,ONGC,16511
2024-04-25 13:28:00,280.8,NSE,281.0,280.65,280.65,ONGC,199195
2024-04-25 13:29:00,280.75,NSE,280.95,280.6,280.95,ONGC,21721
2024-04-25 13:30:00,280.6,NSE,280.75,280.6,280.75,ONGC,10113
2024-04-25 13:31:00,280.6,NSE,280.7,280.6,280.6,ONGC,11883
2024-04-25 13:32:00,280.45,NSE,280.6,280.4,280.6,ONGC,31022
2024-04-25 13:33:00,280.55,NSE,280.6,280.4,280.45,ONGC,10559
2024-04-25 13:34:00,280.6,NSE,280.7,280.5,280.6,ONGC,17429
2024-04-25 13:35:00,280.4,NSE,280.65,280.4,280.65,ONGC,20006
2024-04-25 13:36:00,280.5,NSE,280.6,280.4,280.45,ONGC,14271
2024-04-25 13:37:00,280.5,NSE,280.6,280.5,280.5,ONGC,6480
2024-04-25 13:38:00,280.5,NSE,280.6,280.5,280.5,ONGC,17680
2024-04-25 13:39:00,280.55,NSE,280.55,280.5,280.55,ONGC,25836
2024-04-25 13:40:00,280.45,NSE,280.75,280.45,280.75,ONGC,32209
2024-04-25 13:41:00,280.6,NSE,280.7,280.45,280.45,ONGC,30605
2024-04-25 13:42:00,280.6,NSE,280.75,280.55,280.7,ONGC,20475
2024-04-25 13:43:00,280.8,NSE,280.8,280.6,280.6,ONGC,21120
2024-04-25 13:44:00,280.8,NSE,280.9,280.8,280.85,ONGC,35790
2024-04-25 13:45:00,280.8,NSE,280.9,280.8,280.85,ONGC,22687
2024-04-25 13:46:00,280.9,NSE,280.9,280.75,280.85,ONGC,11302
2024-04-25 13:47:00,280.9,NSE,280.95,280.8,280.8,ONGC,38021
2024-04-25 13:48:00,280.85,NSE,280.95,280.85,280.9,ONGC,6061
2024-04-25 13:49:00,281.35,NSE,281.35,280.95,280.95,ONGC,105484
2024-04-25 13:50:00,281.4,NSE,281.4,281.25,281.3,ONGC,42803
2024-04-25 13:51:00,281.35,NSE,281.5,281.3,281.4,ONGC,110032
2024-04-25 13:52:00,281.25,NSE,281.45,281.25,281.35,ONGC,25720
2024-04-25 13:53:00,281.45,NSE,281.45,281.25,281.4,ONGC,33812
2024-04-25 13:54:00,281.35,NSE,281.5,281.3,281.4,ONGC,26823
2024-04-25 13:55:00,281.3,NSE,281.45,281.15,281.3,ONGC,43787
2024-04-25 13:56:00,281.2,NSE,281.3,281.1,281.3,ONGC,18186
2024-04-25 13:57:00,281.2,NSE,281.25,281.05,281.2,ONGC,31682
2024-04-25 13:58:00,281.1,NSE,281.2,281.05,281.05,ONGC,16176
2024-04-25 13:59:00,281.2,NSE,281.25,281.1,281.1,ONGC,22488
2024-04-25 14:00:00,281.0,NSE,281.2,280.9,281.1,ONGC,156290
2024-04-25 14:01:00,281.0,NSE,281.15,280.9,281.0,ONGC,26749
2024-04-25 14:02:00,281.05,NSE,281.2,280.9,281.0,ONGC,32111
2024-04-25 14:03:00,281.05,NSE,281.1,280.95,281.05,ONGC,6004
2024-04-25 14:04:00,281.25,NSE,281.25,281.0,281.05,ONGC,65314
2024-04-25 14:05:00,281.2,NSE,281.3,281.1,281.25,ONGC,69262
2024-04-25 14:06:00,281.45,NSE,281.5,281.2,281.25,ONGC,75552
2024-04-25 14:07:00,281.4,NSE,281.5,281.25,281.4,ONGC,47068
2024-04-25 14:08:00,281.2,NSE,281.4,281.15,281.4,ONGC,63102
2024-04-25 14:09:00,281.25,NSE,281.25,281.1,281.2,ONGC,33398
2024-04-25 14:10:00,281.25,NSE,281.45,281.15,281.25,ONGC,63153
2024-04-25 14:11:00,281.1,NSE,281.25,280.95,281.25,ONGC,28896
2024-04-25 14:12:00,281.05,NSE,281.2,280.95,281.1,ONGC,11578
2024-04-25 14:13:00,281.05,NSE,281.15,280.95,281.1,ONGC,20967
2024-04-25 14:14:00,281.1,NSE,281.2,281.05,281.05,ONGC,38134
2024-04-25 14:15:00,280.95,NSE,281.15,280.95,281.1,ONGC,24293
2024-04-25 14:16:00,281.05,NSE,281.1,280.95,281.05,ONGC,5937
2024-04-25 14:17:00,281.2,NSE,281.2,281.0,281.05,ONGC,32614
2024-04-25 14:18:00,281.2,NSE,281.2,281.1,281.2,ONGC,28565
2024-04-25 14:19:00,281.15,NSE,281.3,281.1,281.2,ONGC,78267
2024-04-25 14:20:00,281.25,NSE,281.4,281.15,281.15,ONGC,52298
2024-04-25 14:21:00,281.25,NSE,281.35,281.25,281.25,ONGC,24740
2024-04-25 14:22:00,281.3,NSE,281.35,281.15,281.3,ONGC,20266
2024-04-25 14:23:00,281.4,NSE,281.5,281.2,281.3,ONGC,151991
2024-04-25 14:24:00,281.35,NSE,281.5,281.3,281.3,ONGC,52878
2024-04-25 14:25:00,281.35,NSE,281.45,281.25,281.45,ONGC,25408
2024-04-25 14:26:00,281.4,NSE,281.5,281.35,281.35,ONGC,21904
2024-04-25 14:27:00,281.5,NSE,281.85,281.4,281.4,ONGC,230093
2024-04-25 14:28:00,281.7,NSE,281.8,281.45,281.45,ONGC,57145
2024-04-25 14:29:00,281.6,NSE,281.7,281.5,281.7,ONGC,31900
2024-04-25 14:30:00,281.45,NSE,281.7,281.45,281.55,ONGC,45798
2024-04-25 14:31:00,281.45,NSE,281.65,281.3,281.5,ONGC,50950
2024-04-25 14:32:00,281.4,NSE,281.6,281.35,281.55,ONGC,49853
2024-04-25 14:33:00,281.45,NSE,281.5,281.3,281.35,ONGC,56302
2024-04-25 14:34:00,281.6,NSE,281.6,281.35,281.35,ONGC,50417
2024-04-25 14:35:00,281.75,NSE,281.75,281.5,281.6,ONGC,16479
2024-04-25 14:36:00,281.7,NSE,281.8,281.6,281.75,ONGC,21276
2024-04-25 14:37:00,281.6,NSE,281.8,281.55,281.7,ONGC,59572
2024-04-25 14:38:00,281.75,NSE,281.75,281.55,281.6,ONGC,36203
2024-04-25 14:39:00,281.25,NSE,281.65,281.25,281.65,ONGC,56742
2024-04-25 14:40:00,281.4,NSE,281.4,281.25,281.3,ONGC,25113
2024-04-25 14:41:00,281.55,NSE,281.7,281.35,281.4,ONGC,121836
2024-04-25 14:42:00,281.6,NSE,281.65,281.45,281.55,ONGC,64570
2024-04-25 14:43:00,281.55,NSE,281.7,281.5,281.5,ONGC,31085
2024-04-25 14:44:00,281.8,NSE,281.8,281.55,281.55,ONGC,152710
2024-04-25 14:45:00,281.7,NSE,281.8,281.6,281.8,ONGC,21574
2024-04-25 14:46:00,281.95,NSE,281.95,281.6,281.75,ONGC,226004
2024-04-25 14:47:00,281.7,NSE,281.95,281.65,281.95,ONGC,151065
2024-04-25 14:48:00,281.75,NSE,281.75,281.6,281.7,ONGC,30785
2024-04-25 14:49:00,281.9,NSE,281.95,281.75,281.75,ONGC,87808
2024-04-25 14:50:00,281.8,NSE,281.95,281.75,281.9,ONGC,67857
2024-04-25 14:51:00,281.4,NSE,281.9,281.4,281.8,ONGC,84563
2024-04-25 14:52:00,281.55,NSE,281.65,281.25,281.35,ONGC,55960
2024-04-25 14:53:00,281.55,NSE,281.7,281.5,281.6,ONGC,48880
