datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:07:00,204.5,NSE,204.5,204.5,204.5,ONGC,0
2023-12-26 09:15:00,204.85,NSE,204.85,204.5,204.5,ONGC,106225
2023-12-26 09:16:00,205.6,NSE,205.6,204.95,204.95,ONGC,106810
2023-12-26 09:17:00,205.0,NSE,205.65,205.0,205.65,ONGC,60616
2023-12-26 09:18:00,204.6,NSE,205.15,204.6,205.15,ONGC,39668
2023-12-26 09:19:00,204.75,NSE,204.75,204.5,204.65,ONGC,46004
2023-12-26 09:20:00,204.2,NSE,204.75,204.2,204.6,ONGC,60298
2023-12-26 09:21:00,204.1,NSE,204.1,203.85,204.05,ONGC,95814
2023-12-26 09:22:00,204.0,NSE,204.15,204.0,204.05,ONGC,29482
2023-12-26 09:23:00,204.1,NSE,204.25,204.0,204.0,ONGC,36139
2023-12-26 09:24:00,204.2,NSE,204.3,204.05,204.1,ONGC,23999
2023-12-26 09:25:00,204.3,NSE,204.5,204.15,204.5,ONGC,29542
2023-12-26 09:26:00,204.45,NSE,204.45,204.15,204.3,ONGC,29268
2023-12-26 09:27:00,204.15,NSE,204.35,204.1,204.35,ONGC,32011
2023-12-26 09:28:00,204.0,NSE,204.2,204.0,204.2,ONGC,16275
2023-12-26 09:29:00,203.95,NSE,204.0,203.8,203.95,ONGC,29150
2023-12-26 09:30:00,204.0,NSE,204.05,203.75,203.9,ONGC,29416
2023-12-26 09:31:00,204.1,NSE,204.1,203.95,203.95,ONGC,8920
2023-12-26 09:32:00,204.35,NSE,204.4,204.1,204.1,ONGC,26839
2023-12-26 09:33:00,205.0,NSE,205.1,204.5,204.5,ONGC,119520
2023-12-26 09:34:00,205.15,NSE,205.2,205.0,205.0,ONGC,39958
2023-12-26 09:35:00,205.05,NSE,205.1,205.0,205.1,ONGC,58833
2023-12-26 09:36:00,204.8,NSE,205.0,204.75,204.95,ONGC,23190
2023-12-26 09:37:00,204.6,NSE,204.9,204.6,204.9,ONGC,23566
2023-12-26 09:38:00,204.55,NSE,204.6,204.45,204.55,ONGC,12395
2023-12-26 09:39:00,204.95,NSE,204.95,204.45,204.45,ONGC,94749
2023-12-26 09:40:00,205.1,NSE,205.1,204.9,204.9,ONGC,165823
2023-12-26 09:41:00,204.8,NSE,205.05,204.75,205.05,ONGC,34097
2023-12-26 09:42:00,204.85,NSE,204.9,204.8,204.8,ONGC,11595
2023-12-26 09:43:00,205.05,NSE,205.05,204.85,204.85,ONGC,16172
2023-12-26 09:44:00,205.4,NSE,205.4,204.95,205.0,ONGC,97659
2023-12-26 09:45:00,205.3,NSE,205.5,205.2,205.45,ONGC,34359
2023-12-26 09:46:00,205.35,NSE,205.4,205.2,205.4,ONGC,19552
2023-12-26 09:47:00,205.6,NSE,205.7,205.3,205.3,ONGC,84144
2023-12-26 09:48:00,205.95,NSE,205.95,205.6,205.65,ONGC,45382
2023-12-26 09:49:00,205.55,NSE,205.9,205.55,205.9,ONGC,39362
2023-12-26 09:50:00,205.6,NSE,205.7,205.6,205.6,ONGC,25145
2023-12-26 09:51:00,205.25,NSE,205.6,205.0,205.55,ONGC,62929
2023-12-26 09:52:00,205.45,NSE,205.5,205.25,205.25,ONGC,11315
2023-12-26 09:53:00,205.6,NSE,205.65,205.45,205.45,ONGC,30271
2023-12-26 09:54:00,205.65,NSE,205.8,205.6,205.8,ONGC,23140
2023-12-26 09:55:00,205.7,NSE,205.7,205.6,205.6,ONGC,19137
2023-12-26 09:56:00,205.6,NSE,205.7,205.6,205.7,ONGC,14187
2023-12-26 09:57:00,205.65,NSE,205.7,205.6,205.7,ONGC,10548
2023-12-26 09:58:00,205.45,NSE,205.7,205.45,205.6,ONGC,16384
2023-12-26 09:59:00,205.95,NSE,205.95,205.45,205.5,ONGC,53131
2023-12-26 10:00:00,205.95,NSE,206.1,205.8,206.0,ONGC,78228
2023-12-26 10:01:00,205.75,NSE,205.9,205.75,205.85,ONGC,25442
2023-12-26 10:02:00,205.9,NSE,205.9,205.75,205.9,ONGC,20044
2023-12-26 10:03:00,205.9,NSE,206.05,205.8,205.85,ONGC,41577
2023-12-26 10:04:00,205.7,NSE,205.9,205.7,205.85,ONGC,19409
2023-12-26 10:05:00,205.65,NSE,205.75,205.55,205.7,ONGC,15221
2023-12-26 10:06:00,205.7,NSE,205.9,205.65,205.7,ONGC,25326
2023-12-26 10:07:00,205.8,NSE,205.9,205.7,205.8,ONGC,25532
2023-12-26 10:08:00,205.95,NSE,205.95,205.8,205.9,ONGC,120101
2023-12-26 10:09:00,205.95,NSE,205.95,205.75,205.95,ONGC,26575
2023-12-26 10:10:00,205.85,NSE,205.9,205.8,205.9,ONGC,19709
2023-12-26 10:11:00,205.8,NSE,205.9,205.75,205.9,ONGC,23692
2023-12-26 10:12:00,205.9,NSE,205.9,205.7,205.75,ONGC,39732
2023-12-26 10:13:00,205.85,NSE,206.0,205.8,205.85,ONGC,53689
2023-12-26 10:14:00,205.7,NSE,205.85,205.7,205.7,ONGC,11235
2023-12-26 10:15:00,205.8,NSE,205.9,205.6,205.7,ONGC,8602
2023-12-26 10:16:00,205.85,NSE,205.9,205.65,205.65,ONGC,15073
2023-12-26 10:17:00,205.9,NSE,205.9,205.8,205.85,ONGC,12351
2023-12-26 10:18:00,205.9,NSE,205.9,205.8,205.9,ONGC,7539
2023-12-26 10:19:00,206.1,NSE,206.15,205.9,205.9,ONGC,73278
2023-12-26 10:20:00,206.3,NSE,206.3,206.05,206.15,ONGC,50442
2023-12-26 10:21:00,206.2,NSE,206.3,206.2,206.3,ONGC,36299
2023-12-26 10:22:00,206.4,NSE,206.4,206.3,206.3,ONGC,237429
2023-12-26 10:23:00,206.8,NSE,206.85,206.6,206.6,ONGC,84036
2023-12-26 10:24:00,207.0,NSE,207.0,206.75,206.8,ONGC,82908
2023-12-26 10:25:00,207.4,NSE,207.45,207.1,207.1,ONGC,137987
2023-12-26 10:26:00,207.4,NSE,207.45,207.0,207.45,ONGC,209262
2023-12-26 10:27:00,207.7,NSE,207.8,207.35,207.35,ONGC,128565
2023-12-26 10:28:00,207.7,NSE,207.85,207.55,207.8,ONGC,108247
2023-12-26 10:29:00,207.6,NSE,207.75,207.55,207.75,ONGC,87553
2023-12-26 10:30:00,206.75,NSE,207.65,206.75,207.55,ONGC,149181
2023-12-26 10:31:00,206.9,NSE,206.95,206.55,206.75,ONGC,96880
2023-12-26 10:32:00,206.95,NSE,207.0,206.85,206.85,ONGC,40178
2023-12-26 10:33:00,207.15,NSE,207.15,206.9,206.95,ONGC,62033
2023-12-26 10:34:00,207.1,NSE,207.2,207.1,207.2,ONGC,34351
2023-12-26 10:35:00,206.95,NSE,207.1,206.85,207.1,ONGC,54120
2023-12-26 10:36:00,206.85,NSE,206.95,206.8,206.9,ONGC,39197
2023-12-26 10:37:00,206.5,NSE,206.9,206.5,206.85,ONGC,69214
2023-12-26 10:38:00,206.6,NSE,207.0,206.55,206.55,ONGC,189794
2023-12-26 10:39:00,206.6,NSE,206.9,206.55,206.7,ONGC,55726
2023-12-26 10:40:00,206.6,NSE,206.65,206.45,206.55,ONGC,56044
2023-12-26 10:41:00,206.7,NSE,206.7,206.4,206.6,ONGC,170156
2023-12-26 10:42:00,206.65,NSE,206.8,206.55,206.7,ONGC,56684
2023-12-26 10:43:00,206.8,NSE,206.8,206.55,206.6,ONGC,25243
2023-12-26 10:44:00,206.75,NSE,206.75,206.65,206.75,ONGC,75026
2023-12-26 10:45:00,206.65,NSE,206.9,206.5,206.75,ONGC,135280
2023-12-26 10:46:00,206.55,NSE,206.65,206.5,206.55,ONGC,32475
2023-12-26 10:47:00,206.3,NSE,206.55,206.25,206.5,ONGC,44533
2023-12-26 10:48:00,206.15,NSE,206.4,206.1,206.4,ONGC,113762
2023-12-26 10:49:00,206.3,NSE,206.45,206.15,206.15,ONGC,65347
