datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:07:00,188.5,NSE,188.5,188.5,188.5,ONGC,0
2023-09-29 09:15:00,188.8,NSE,188.8,188.35,188.45,ONGC,120894
2023-09-29 09:16:00,188.75,NSE,189.0,188.75,189.0,ONGC,47203
2023-09-29 09:17:00,188.75,NSE,188.85,188.65,188.7,ONGC,41270
2023-09-29 09:18:00,189.45,NSE,189.5,188.95,188.95,ONGC,138806
2023-09-29 09:19:00,189.6,NSE,189.65,189.4,189.4,ONGC,66504
2023-09-29 09:20:00,189.6,NSE,189.6,189.4,189.55,ONGC,48947
2023-09-29 09:21:00,190.45,NSE,190.45,189.8,189.8,ONGC,152214
2023-09-29 09:22:00,190.95,NSE,191.15,190.6,190.6,ONGC,252363
2023-09-29 09:23:00,190.5,NSE,190.85,190.35,190.85,ONGC,67796
2023-09-29 09:24:00,190.1,NSE,190.5,190.1,190.45,ONGC,139769
2023-09-29 09:25:00,190.45,NSE,190.45,190.1,190.1,ONGC,144726
2023-09-29 09:26:00,190.4,NSE,190.65,190.3,190.45,ONGC,51098
2023-09-29 09:27:00,190.55,NSE,190.7,190.55,190.55,ONGC,35577
2023-09-29 09:28:00,190.5,NSE,190.7,190.45,190.5,ONGC,24634
2023-09-29 09:29:00,190.45,NSE,190.6,190.4,190.5,ONGC,31486
2023-09-29 09:30:00,189.95,NSE,190.5,189.95,190.35,ONGC,58641
2023-09-29 09:31:00,189.75,NSE,189.85,189.7,189.85,ONGC,18881
2023-09-29 09:32:00,189.65,NSE,189.75,189.4,189.75,ONGC,52017
2023-09-29 09:33:00,189.2,NSE,189.6,189.2,189.55,ONGC,28988
2023-09-29 09:34:00,189.4,NSE,189.7,189.3,189.3,ONGC,31580
2023-09-29 09:35:00,189.5,NSE,189.6,189.4,189.4,ONGC,7747
2023-09-29 09:36:00,189.6,NSE,189.75,189.5,189.5,ONGC,25031
2023-09-29 09:37:00,189.55,NSE,189.65,189.55,189.65,ONGC,4046
2023-09-29 09:38:00,189.2,NSE,189.6,189.2,189.55,ONGC,19895
2023-09-29 09:39:00,189.2,NSE,189.2,189.1,189.2,ONGC,19832
2023-09-29 09:40:00,189.1,NSE,189.2,189.05,189.2,ONGC,18063
2023-09-29 09:41:00,189.5,NSE,189.6,189.05,189.05,ONGC,83451
2023-09-29 09:42:00,189.6,NSE,189.6,189.5,189.6,ONGC,5571
2023-09-29 09:43:00,189.45,NSE,189.55,189.4,189.55,ONGC,6898
2023-09-29 09:44:00,189.2,NSE,189.5,189.2,189.45,ONGC,17445
2023-09-29 09:45:00,189.45,NSE,189.45,189.25,189.25,ONGC,10841
2023-09-29 09:46:00,189.25,NSE,189.45,189.25,189.4,ONGC,8742
2023-09-29 09:47:00,189.3,NSE,189.4,189.25,189.25,ONGC,6513
2023-09-29 09:48:00,189.3,NSE,189.3,189.25,189.25,ONGC,3750
2023-09-29 09:49:00,189.25,NSE,189.3,189.25,189.3,ONGC,4123
2023-09-29 09:50:00,189.1,NSE,189.3,189.1,189.25,ONGC,32188
2023-09-29 09:51:00,189.05,NSE,189.2,189.05,189.2,ONGC,21143
2023-09-29 09:52:00,189.0,NSE,189.1,189.0,189.1,ONGC,6992
2023-09-29 09:53:00,189.05,NSE,189.1,189.0,189.0,ONGC,14008
2023-09-29 09:54:00,189.0,NSE,189.05,188.95,189.0,ONGC,5965
2023-09-29 09:55:00,188.9,NSE,189.0,188.9,188.95,ONGC,18651
2023-09-29 09:56:00,189.0,NSE,189.0,188.85,188.9,ONGC,13918
2023-09-29 09:57:00,188.9,NSE,189.0,188.85,189.0,ONGC,2362
2023-09-29 09:58:00,188.9,NSE,188.95,188.8,188.9,ONGC,15588
2023-09-29 09:59:00,188.7,NSE,188.9,188.7,188.9,ONGC,18282
2023-09-29 10:00:00,188.85,NSE,188.9,188.6,188.7,ONGC,23276
2023-09-29 10:01:00,189.15,NSE,189.15,188.85,188.85,ONGC,15776
2023-09-29 10:02:00,189.35,NSE,189.45,189.15,189.15,ONGC,14906
2023-09-29 10:03:00,189.4,NSE,189.5,189.4,189.45,ONGC,7604
2023-09-29 10:04:00,189.0,NSE,189.4,189.0,189.4,ONGC,5265
2023-09-29 10:05:00,189.35,NSE,189.35,189.1,189.1,ONGC,12569
2023-09-29 10:06:00,189.4,NSE,189.45,189.3,189.35,ONGC,3982
2023-09-29 10:07:00,189.3,NSE,189.45,189.25,189.45,ONGC,21067
2023-09-29 10:08:00,189.05,NSE,189.3,189.05,189.3,ONGC,8413
2023-09-29 10:09:00,189.15,NSE,189.15,189.15,189.15,ONGC,3454
2023-09-29 10:10:00,189.35,NSE,189.35,189.15,189.15,ONGC,10134
2023-09-29 10:11:00,189.3,NSE,189.4,189.3,189.35,ONGC,9167
2023-09-29 10:12:00,189.2,NSE,189.3,189.2,189.3,ONGC,3303
2023-09-29 10:13:00,189.3,NSE,189.3,189.1,189.1,ONGC,9764
2023-09-29 10:14:00,189.25,NSE,189.35,189.25,189.35,ONGC,6611
2023-09-29 10:15:00,189.3,NSE,189.4,189.3,189.3,ONGC,6261
2023-09-29 10:16:00,189.4,NSE,189.4,189.35,189.35,ONGC,4101
2023-09-29 10:17:00,189.35,NSE,189.35,189.3,189.35,ONGC,2615
2023-09-29 10:18:00,189.4,NSE,189.45,189.25,189.25,ONGC,4278
2023-09-29 10:19:00,189.45,NSE,189.5,189.4,189.45,ONGC,5466
2023-09-29 10:20:00,189.3,NSE,189.45,189.2,189.45,ONGC,24726
2023-09-29 10:21:00,189.35,NSE,189.45,189.25,189.3,ONGC,3599
2023-09-29 10:22:00,189.4,NSE,189.5,189.35,189.45,ONGC,6698
2023-09-29 10:23:00,189.5,NSE,189.6,189.4,189.4,ONGC,12393
2023-09-29 10:24:00,189.5,NSE,189.5,189.4,189.45,ONGC,3648
2023-09-29 10:25:00,189.2,NSE,189.45,189.2,189.45,ONGC,7057
2023-09-29 10:26:00,189.35,NSE,189.5,189.25,189.25,ONGC,18290
2023-09-29 10:27:00,189.4,NSE,189.45,189.3,189.35,ONGC,12555
2023-09-29 10:28:00,189.4,NSE,189.45,189.35,189.4,ONGC,4075
2023-09-29 10:29:00,189.25,NSE,189.45,189.25,189.3,ONGC,3527
2023-09-29 10:30:00,189.3,NSE,189.3,189.25,189.3,ONGC,983
2023-09-29 10:31:00,189.3,NSE,189.3,189.25,189.25,ONGC,3529
2023-09-29 10:32:00,189.25,NSE,189.35,189.25,189.3,ONGC,5442
2023-09-29 10:33:00,189.4,NSE,189.4,189.25,189.25,ONGC,4434
2023-09-29 10:34:00,189.35,NSE,189.4,189.3,189.4,ONGC,9619
2023-09-29 10:35:00,189.05,NSE,189.45,189.05,189.4,ONGC,17664
2023-09-29 10:36:00,189.1,NSE,189.1,189.05,189.05,ONGC,2741
2023-09-29 10:37:00,189.1,NSE,189.1,189.05,189.05,ONGC,4259
2023-09-29 10:38:00,189.15,NSE,189.2,189.05,189.1,ONGC,4874
2023-09-29 10:39:00,189.15,NSE,189.15,189.1,189.15,ONGC,1427
2023-09-29 10:40:00,188.8,NSE,189.1,188.8,189.1,ONGC,25274
2023-09-29 10:41:00,188.9,NSE,188.9,188.8,188.8,ONGC,19985
2023-09-29 10:42:00,188.95,NSE,189.0,188.9,188.9,ONGC,4352
2023-09-29 10:43:00,189.0,NSE,189.0,188.9,188.95,ONGC,6547
2023-09-29 10:44:00,189.0,NSE,189.15,189.0,189.0,ONGC,3862
2023-09-29 10:45:00,189.0,NSE,189.1,189.0,189.1,ONGC,3432
2023-09-29 10:46:00,189.0,NSE,189.05,188.95,188.95,ONGC,9756
2023-09-29 10:47:00,189.05,NSE,189.1,188.95,189.0,ONGC,4169
2023-09-29 10:48:00,188.9,NSE,189.05,188.9,189.0,ONGC,5334
2023-09-29 10:49:00,188.85,NSE,188.95,188.85,188.95,ONGC,3159
2023-09-29 10:50:00,188.85,NSE,188.9,188.65,188.85,ONGC,29629
2023-09-29 10:51:00,188.7,NSE,188.85,188.6,188.85,ONGC,4161
2023-09-29 10:52:00,188.6,NSE,188.7,188.55,188.7,ONGC,5938
2023-09-29 10:53:00,188.65,NSE,188.75,188.55,188.6,ONGC,12569
2023-09-29 10:54:00,188.85,NSE,188.9,188.7,188.75,ONGC,6162
2023-09-29 10:55:00,188.8,NSE,188.8,188.7,188.8,ONGC,4489
2023-09-29 10:56:00,188.8,NSE,188.85,188.8,188.8,ONGC,1816
2023-09-29 10:57:00,188.95,NSE,188.95,188.85,188.9,ONGC,4942
2023-09-29 10:58:00,188.9,NSE,188.95,188.85,188.95,ONGC,5247
2023-09-29 10:59:00,188.8,NSE,188.9,188.8,188.9,ONGC,8463
