datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:07:00,184.45,NSE,184.45,184.45,184.45,ONGC,0
2023-10-04 09:15:00,183.65,NSE,184.6,183.5,184.6,ONGC,211855
2023-10-04 09:16:00,183.8,NSE,183.8,183.55,183.55,ONGC,86202
2023-10-04 09:17:00,183.05,NSE,183.65,183.05,183.65,ONGC,205623
2023-10-04 09:18:00,183.65,NSE,183.7,183.05,183.05,ONGC,145708
2023-10-04 09:19:00,183.5,NSE,183.95,183.45,183.95,ONGC,130803
2023-10-04 09:20:00,183.4,NSE,183.8,183.3,183.8,ONGC,160543
2023-10-04 09:21:00,183.25,NSE,183.25,183.05,183.05,ONGC,90469
2023-10-04 09:22:00,183.1,NSE,183.2,183.1,183.15,ONGC,126911
2023-10-04 09:23:00,183.15,NSE,183.3,183.15,183.2,ONGC,48907
2023-10-04 09:24:00,183.5,NSE,183.5,183.15,183.15,ONGC,48082
2023-10-04 09:25:00,183.35,NSE,183.45,183.25,183.4,ONGC,37100
2023-10-04 09:26:00,183.15,NSE,183.25,183.1,183.25,ONGC,35411
2023-10-04 09:27:00,183.0,NSE,183.15,182.9,183.15,ONGC,120928
2023-10-04 09:28:00,183.1,NSE,183.2,183.0,183.0,ONGC,25098
2023-10-04 09:29:00,183.25,NSE,183.25,182.95,183.05,ONGC,46135
2023-10-04 09:30:00,183.25,NSE,183.25,183.0,183.1,ONGC,56615
2023-10-04 09:31:00,183.3,NSE,183.3,183.2,183.25,ONGC,37459
2023-10-04 09:32:00,183.25,NSE,183.45,183.25,183.45,ONGC,60419
2023-10-04 09:33:00,183.1,NSE,183.2,183.1,183.2,ONGC,41796
2023-10-04 09:34:00,182.8,NSE,183.1,182.8,183.1,ONGC,53062
2023-10-04 09:35:00,182.95,NSE,183.05,182.9,182.95,ONGC,41682
2023-10-04 09:36:00,182.95,NSE,183.0,182.85,182.95,ONGC,27723
2023-10-04 09:37:00,182.55,NSE,183.0,182.55,183.0,ONGC,49032
2023-10-04 09:38:00,182.65,NSE,182.75,182.55,182.6,ONGC,44208
2023-10-04 09:39:00,182.9,NSE,182.9,182.8,182.85,ONGC,67297
2023-10-04 09:40:00,182.9,NSE,183.0,182.9,182.95,ONGC,79040
2023-10-04 09:41:00,182.95,NSE,182.95,182.85,182.85,ONGC,13376
2023-10-04 09:42:00,183.1,NSE,183.25,182.9,182.9,ONGC,62644
2023-10-04 09:43:00,183.25,NSE,183.25,183.15,183.2,ONGC,25503
2023-10-04 09:44:00,183.25,NSE,183.3,183.2,183.2,ONGC,39365
2023-10-04 09:45:00,183.25,NSE,183.25,183.2,183.25,ONGC,18062
2023-10-04 09:46:00,183.45,NSE,183.45,183.2,183.2,ONGC,16199
2023-10-04 09:47:00,183.65,NSE,183.65,183.5,183.5,ONGC,31724
