datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 12:56:00,148.35,NSE,148.4,148.35,148.4,ONGC,84919
2022-12-15 12:57:00,148.4,NSE,148.4,148.3,148.35,ONGC,32879
2022-12-15 12:58:00,148.45,NSE,148.5,148.35,148.35,ONGC,52173
2022-12-15 12:59:00,148.3,NSE,148.45,148.3,148.45,ONGC,57975
2022-12-15 13:00:00,148.25,NSE,148.45,148.2,148.4,ONGC,73982
2022-12-15 13:01:00,148.15,NSE,148.3,148.1,148.25,ONGC,32755
2022-12-15 13:02:00,148.1,NSE,148.2,148.05,148.15,ONGC,25794
2022-12-15 13:03:00,148.15,NSE,148.2,148.05,148.1,ONGC,11675
2022-12-15 13:04:00,148.15,NSE,148.15,148.05,148.15,ONGC,12051
2022-12-15 13:05:00,148.25,NSE,148.3,148.15,148.15,ONGC,19429
2022-12-15 13:06:00,148.2,NSE,148.25,148.15,148.2,ONGC,7203
2022-12-15 13:07:00,148.4,NSE,148.4,148.15,148.2,ONGC,41717
2022-12-15 13:08:00,148.3,NSE,148.4,148.25,148.4,ONGC,15538
2022-12-15 13:09:00,148.25,NSE,148.3,148.15,148.3,ONGC,14387
2022-12-15 13:10:00,148.25,NSE,148.25,148.2,148.25,ONGC,1826
2022-12-15 13:11:00,148.25,NSE,148.25,148.2,148.25,ONGC,9050
2022-12-15 13:12:00,148.25,NSE,148.25,148.15,148.15,ONGC,10611
2022-12-15 13:13:00,148.25,NSE,148.3,148.2,148.25,ONGC,8958
2022-12-15 13:14:00,148.05,NSE,148.25,148.05,148.25,ONGC,45331
2022-12-15 13:15:00,148.1,NSE,148.1,148.0,148.0,ONGC,2484
2022-12-15 13:16:00,148.2,NSE,148.2,148.1,148.1,ONGC,13185
2022-12-15 13:17:00,148.15,NSE,148.25,148.1,148.2,ONGC,26907
2022-12-15 13:18:00,148.15,NSE,148.2,148.1,148.2,ONGC,9161
2022-12-15 13:19:00,148.1,NSE,148.2,148.0,148.15,ONGC,17064
2022-12-15 13:20:00,148.1,NSE,148.15,148.05,148.1,ONGC,4480
2022-12-15 13:21:00,148.0,NSE,148.15,148.0,148.15,ONGC,16641
2022-12-15 13:22:00,148.05,NSE,148.1,148.0,148.0,ONGC,23161
2022-12-15 13:23:00,148.05,NSE,148.1,148.0,148.1,ONGC,11308
2022-12-15 13:24:00,148.0,NSE,148.1,147.95,148.0,ONGC,26597
2022-12-15 13:25:00,147.95,NSE,148.05,147.9,148.05,ONGC,11391
2022-12-15 13:26:00,148.0,NSE,148.0,147.95,147.95,ONGC,3470
2022-12-15 13:27:00,147.9,NSE,148.0,147.85,148.0,ONGC,13148
2022-12-15 13:28:00,147.85,NSE,147.9,147.85,147.9,ONGC,9761
2022-12-15 13:29:00,147.85,NSE,147.9,147.85,147.85,ONGC,13028
2022-12-15 13:30:00,148.0,NSE,148.0,147.85,147.9,ONGC,11528
2022-12-15 13:31:00,148.0,NSE,148.0,147.9,147.95,ONGC,12584
2022-12-15 13:32:00,147.85,NSE,148.0,147.75,147.95,ONGC,42421
2022-12-15 13:33:00,147.8,NSE,147.95,147.8,147.9,ONGC,13551
2022-12-15 13:34:00,147.8,NSE,147.9,147.8,147.9,ONGC,9819
2022-12-15 13:35:00,147.85,NSE,147.9,147.8,147.9,ONGC,5112
2022-12-15 13:36:00,147.9,NSE,147.9,147.8,147.85,ONGC,5343
2022-12-15 13:37:00,147.95,NSE,148.0,147.85,147.9,ONGC,14078
2022-12-15 13:38:00,148.0,NSE,148.0,147.95,148.0,ONGC,10382
2022-12-15 13:39:00,148.05,NSE,148.1,147.95,148.0,ONGC,13504
2022-12-15 13:40:00,148.05,NSE,148.1,148.05,148.1,ONGC,30597
2022-12-15 13:41:00,148.25,NSE,148.25,148.05,148.1,ONGC,14952
2022-12-15 13:42:00,148.25,NSE,148.3,148.2,148.2,ONGC,11598
2022-12-15 13:43:00,148.3,NSE,148.3,148.25,148.25,ONGC,6443
2022-12-15 13:44:00,148.2,NSE,148.3,148.15,148.3,ONGC,28092
2022-12-15 13:45:00,148.25,NSE,148.25,148.2,148.2,ONGC,6085
2022-12-15 13:46:00,148.25,NSE,148.25,148.15,148.2,ONGC,20503
2022-12-15 13:47:00,148.2,NSE,148.25,148.15,148.25,ONGC,5492
2022-12-15 13:48:00,148.05,NSE,148.2,148.0,148.2,ONGC,72410
2022-12-15 13:49:00,147.95,NSE,148.05,147.85,148.05,ONGC,32490
2022-12-15 13:50:00,147.95,NSE,147.95,147.9,147.95,ONGC,3452
2022-12-15 13:51:00,147.9,NSE,147.95,147.8,147.95,ONGC,17607
2022-12-15 13:52:00,148.0,NSE,148.0,147.85,147.9,ONGC,24351
2022-12-15 13:53:00,148.0,NSE,148.0,147.95,147.95,ONGC,8155
2022-12-15 13:54:00,148.05,NSE,148.05,147.95,148.0,ONGC,7341
2022-12-15 13:55:00,148.0,NSE,148.1,148.0,148.1,ONGC,24078
2022-12-15 13:56:00,148.1,NSE,148.1,148.0,148.0,ONGC,33863
2022-12-15 13:57:00,148.1,NSE,148.1,148.05,148.1,ONGC,14758
2022-12-15 13:58:00,148.05,NSE,148.1,148.05,148.1,ONGC,2558
2022-12-15 13:59:00,148.1,NSE,148.15,148.05,148.1,ONGC,15150
2022-12-15 14:00:00,148.25,NSE,148.25,148.15,148.15,ONGC,16302
2022-12-15 14:01:00,148.25,NSE,148.25,148.2,148.25,ONGC,17381
2022-12-15 14:02:00,148.25,NSE,148.3,148.2,148.25,ONGC,10416
2022-12-15 14:03:00,148.35,NSE,148.4,148.25,148.25,ONGC,29433
2022-12-15 14:04:00,148.4,NSE,148.4,148.35,148.4,ONGC,10461
2022-12-15 14:05:00,148.4,NSE,148.45,148.35,148.4,ONGC,51110
2022-12-15 14:06:00,148.2,NSE,148.25,148.15,148.25,ONGC,55936
2022-12-15 14:07:00,148.1,NSE,148.2,148.05,148.2,ONGC,50014
2022-12-15 14:08:00,148.0,NSE,148.1,148.0,148.05,ONGC,9491
2022-12-15 14:09:00,148.05,NSE,148.05,148.0,148.05,ONGC,2471
2022-12-15 14:10:00,148.05,NSE,148.05,148.0,148.05,ONGC,8746
2022-12-15 14:11:00,148.1,NSE,148.1,148.05,148.05,ONGC,8268
2022-12-15 14:12:00,148.25,NSE,148.3,148.15,148.15,ONGC,13603
2022-12-15 14:13:00,148.25,NSE,148.3,148.25,148.3,ONGC,12120
2022-12-15 14:14:00,148.25,NSE,148.3,148.25,148.3,ONGC,7429
2022-12-15 14:15:00,148.4,NSE,148.4,148.3,148.3,ONGC,35871
2022-12-15 14:16:00,148.4,NSE,148.45,148.35,148.35,ONGC,34597
2022-12-15 14:17:00,148.45,NSE,148.45,148.35,148.4,ONGC,12204
2022-12-15 14:18:00,148.45,NSE,148.45,148.4,148.4,ONGC,11423
2022-12-15 14:19:00,148.45,NSE,148.45,148.4,148.45,ONGC,11532
2022-12-15 14:20:00,148.45,NSE,148.45,148.4,148.45,ONGC,21376
2022-12-15 14:21:00,148.45,NSE,148.45,148.4,148.45,ONGC,26775
2022-12-15 14:22:00,148.5,NSE,148.5,148.4,148.45,ONGC,34568
2022-12-15 14:23:00,148.55,NSE,148.55,148.45,148.5,ONGC,54727
2022-12-15 14:24:00,148.5,NSE,148.55,148.5,148.5,ONGC,9930
2022-12-15 14:25:00,148.45,NSE,148.6,148.45,148.5,ONGC,128246
2022-12-15 14:26:00,148.5,NSE,148.5,148.4,148.45,ONGC,22100
2022-12-15 14:27:00,148.5,NSE,148.5,148.45,148.5,ONGC,11149
2022-12-15 14:28:00,148.35,NSE,148.5,148.3,148.5,ONGC,26839
2022-12-15 14:29:00,148.25,NSE,148.4,148.2,148.35,ONGC,40740
2022-12-15 14:30:00,148.2,NSE,148.3,148.15,148.25,ONGC,66171
2022-12-15 14:31:00,148.2,NSE,148.3,148.05,148.3,ONGC,127186
2022-12-15 14:32:00,148.05,NSE,148.3,148.0,148.25,ONGC,212734
2022-12-15 14:33:00,148.1,NSE,148.2,148.05,148.15,ONGC,127695
2022-12-15 14:34:00,148.2,NSE,148.25,148.15,148.15,ONGC,76775
2022-12-15 14:35:00,148.1,NSE,148.25,148.0,148.2,ONGC,58699
2022-12-15 14:36:00,147.9,NSE,148.1,147.85,148.05,ONGC,64927
2022-12-15 14:37:00,147.85,NSE,147.9,147.8,147.9,ONGC,24812
2022-12-15 14:38:00,147.75,NSE,147.9,147.7,147.75,ONGC,63512
2022-12-15 14:39:00,147.85,NSE,147.95,147.65,147.7,ONGC,47919
2022-12-15 14:40:00,147.75,NSE,147.9,147.7,147.85,ONGC,24028
2022-12-15 14:41:00,147.65,NSE,147.75,147.65,147.75,ONGC,20436
2022-12-15 14:42:00,147.75,NSE,147.8,147.65,147.7,ONGC,30585
2022-12-15 14:43:00,147.75,NSE,147.75,147.65,147.7,ONGC,18296
2022-12-15 14:44:00,147.7,NSE,147.8,147.7,147.75,ONGC,33590
2022-12-15 14:45:00,147.7,NSE,147.75,147.6,147.7,ONGC,50779
2022-12-15 14:46:00,147.65,NSE,147.7,147.6,147.7,ONGC,12199
2022-12-15 14:47:00,147.7,NSE,147.7,147.6,147.65,ONGC,8152
2022-12-15 14:48:00,147.8,NSE,147.9,147.65,147.65,ONGC,189142
2022-12-15 14:49:00,147.5,NSE,147.8,147.5,147.8,ONGC,69750
2022-12-15 14:50:00,147.35,NSE,147.6,147.3,147.5,ONGC,31439
2022-12-15 14:51:00,147.25,NSE,147.35,147.25,147.3,ONGC,39908
2022-12-15 14:52:00,147.15,NSE,147.25,147.05,147.2,ONGC,31288
2022-12-15 14:53:00,147.15,NSE,147.15,147.1,147.15,ONGC,17434
