,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,162.8,NSE,162.8,162.8,162.8,ONGC,0
1,2023-07-06 09:15:00,162.95,NSE,162.95,162.75,162.8,ONGC,86991
2,2023-07-06 09:16:00,163.6,NSE,163.7,163.0,163.0,ONGC,78315
3,2023-07-06 09:17:00,163.7,NSE,163.7,163.45,163.6,ONGC,83641
4,2023-07-06 09:18:00,163.6,NSE,163.75,163.6,163.65,ONGC,48856
5,2023-07-06 09:19:00,163.75,NSE,163.8,163.65,163.65,ONGC,45481
6,2023-07-06 09:20:00,163.9,NSE,163.9,163.75,163.75,ONGC,51690
7,2023-07-06 09:21:00,163.75,NSE,163.9,163.75,163.9,ONGC,23033
8,2023-07-06 09:22:00,163.65,NSE,163.8,163.65,163.8,ONGC,23102
9,2023-07-06 09:23:00,163.6,NSE,163.7,163.6,163.7,ONGC,23017
10,2023-07-06 09:24:00,163.65,NSE,163.65,163.5,163.5,ONGC,36611
11,2023-07-06 09:25:00,163.5,NSE,163.75,163.5,163.75,ONGC,41219
12,2023-07-06 09:26:00,163.55,NSE,163.55,163.5,163.5,ONGC,5085
13,2023-07-06 09:27:00,163.2,NSE,163.5,163.2,163.5,ONGC,27506
14,2023-07-06 09:28:00,163.25,NSE,163.3,163.2,163.3,ONGC,31422
15,2023-07-06 09:29:00,163.15,NSE,163.25,163.15,163.2,ONGC,27189
16,2023-07-06 09:30:00,163.25,NSE,163.25,163.15,163.2,ONGC,12822
17,2023-07-06 09:31:00,162.9,NSE,163.2,162.9,163.2,ONGC,81746
18,2023-07-06 09:32:00,162.75,NSE,162.85,162.7,162.8,ONGC,89303
19,2023-07-06 09:33:00,162.75,NSE,162.75,162.65,162.75,ONGC,53148
20,2023-07-06 09:34:00,162.9,NSE,162.95,162.75,162.8,ONGC,38035
21,2023-07-06 09:35:00,162.85,NSE,162.9,162.85,162.9,ONGC,17033
22,2023-07-06 09:36:00,163.2,NSE,163.25,162.85,162.85,ONGC,56173
23,2023-07-06 09:37:00,163.25,NSE,163.25,163.15,163.2,ONGC,31776
24,2023-07-06 09:38:00,163.4,NSE,163.45,163.25,163.25,ONGC,13329
25,2023-07-06 09:39:00,163.5,NSE,163.5,163.4,163.4,ONGC,26082
26,2023-07-06 09:40:00,163.6,NSE,163.6,163.55,163.55,ONGC,21445
27,2023-07-06 09:41:00,163.7,NSE,163.7,163.55,163.55,ONGC,17297
28,2023-07-06 09:42:00,163.6,NSE,163.65,163.4,163.6,ONGC,77021
29,2023-07-06 09:43:00,163.55,NSE,163.6,163.55,163.6,ONGC,11520
30,2023-07-06 09:44:00,163.6,NSE,163.6,163.55,163.55,ONGC,7726
31,2023-07-06 09:45:00,163.55,NSE,163.6,163.5,163.6,ONGC,14571
32,2023-07-06 09:46:00,163.55,NSE,163.55,163.5,163.5,ONGC,16235
33,2023-07-06 09:47:00,163.65,NSE,163.65,163.5,163.5,ONGC,10893
