datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:07:00,192.7,NSE,192.7,192.7,192.7,ONGC,0
2023-11-10 09:15:00,192.8,NSE,193.15,192.8,193.0,ONGC,87145
2023-11-10 09:16:00,193.4,NSE,193.55,192.9,192.9,ONGC,38878
2023-11-10 09:17:00,193.7,NSE,193.7,193.3,193.3,ONGC,63112
2023-11-10 09:18:00,194.25,NSE,194.25,193.75,193.8,ONGC,81557
2023-11-10 09:19:00,194.5,NSE,194.6,194.15,194.4,ONGC,109215
2023-11-10 09:20:00,194.25,NSE,194.55,194.0,194.5,ONGC,66102
2023-11-10 09:21:00,194.2,NSE,194.4,194.1,194.1,ONGC,30574
2023-11-10 09:22:00,194.1,NSE,194.25,194.1,194.2,ONGC,24419
2023-11-10 09:23:00,194.05,NSE,194.05,193.9,194.0,ONGC,76954
2023-11-10 09:24:00,194.0,NSE,194.15,193.95,194.05,ONGC,18339
2023-11-10 09:25:00,194.15,NSE,194.15,193.95,193.95,ONGC,15668
2023-11-10 09:26:00,194.15,NSE,194.3,194.15,194.15,ONGC,18623
2023-11-10 09:27:00,194.2,NSE,194.25,194.05,194.15,ONGC,21732
2023-11-10 09:28:00,193.9,NSE,194.1,193.9,194.05,ONGC,17308
2023-11-10 09:29:00,193.85,NSE,193.95,193.8,193.95,ONGC,25574
2023-11-10 09:30:00,193.55,NSE,193.75,193.55,193.75,ONGC,28655
2023-11-10 09:31:00,193.5,NSE,193.6,193.45,193.6,ONGC,18882
2023-11-10 09:32:00,193.65,NSE,193.8,193.6,193.6,ONGC,34127
2023-11-10 09:33:00,193.7,NSE,193.7,193.55,193.65,ONGC,11093
2023-11-10 09:34:00,193.6,NSE,193.7,193.6,193.65,ONGC,4603
2023-11-10 09:35:00,193.65,NSE,193.7,193.65,193.7,ONGC,4817
2023-11-10 09:36:00,193.6,NSE,193.75,193.55,193.7,ONGC,31782
2023-11-10 09:37:00,193.55,NSE,193.75,193.55,193.6,ONGC,3809
2023-11-10 09:38:00,193.75,NSE,193.75,193.55,193.65,ONGC,4446
2023-11-10 09:39:00,193.8,NSE,193.8,193.6,193.65,ONGC,6603
2023-11-10 09:40:00,193.75,NSE,193.8,193.7,193.7,ONGC,9885
2023-11-10 09:41:00,193.9,NSE,193.9,193.7,193.7,ONGC,17698
2023-11-10 09:42:00,193.9,NSE,193.9,193.75,193.9,ONGC,11246
2023-11-10 09:43:00,193.85,NSE,193.95,193.85,193.9,ONGC,7248
2023-11-10 09:44:00,193.95,NSE,193.95,193.85,193.85,ONGC,11246
2023-11-10 09:45:00,193.85,NSE,193.95,193.8,193.95,ONGC,13623
2023-11-10 09:46:00,193.85,NSE,193.95,193.85,193.85,ONGC,5825
2023-11-10 09:47:00,193.95,NSE,193.95,193.8,193.85,ONGC,2741
2023-11-10 09:48:00,194.1,NSE,194.1,193.85,193.85,ONGC,42767
2023-11-10 09:49:00,194.0,NSE,194.1,193.95,194.1,ONGC,18165
2023-11-10 09:50:00,194.1,NSE,194.1,194.0,194.0,ONGC,3525
2023-11-10 09:51:00,194.05,NSE,194.1,194.0,194.1,ONGC,11072
2023-11-10 09:52:00,194.1,NSE,194.2,194.05,194.05,ONGC,8340
2023-11-10 09:53:00,194.05,NSE,194.15,194.05,194.1,ONGC,12191
2023-11-10 09:54:00,194.2,NSE,194.2,194.05,194.05,ONGC,7629
2023-11-10 09:55:00,194.3,NSE,194.3,194.15,194.2,ONGC,9315
2023-11-10 09:56:00,194.4,NSE,194.4,194.25,194.3,ONGC,14624
2023-11-10 09:57:00,194.7,NSE,194.75,194.4,194.4,ONGC,82133
2023-11-10 09:58:00,194.55,NSE,194.7,194.55,194.7,ONGC,33469
2023-11-10 09:59:00,194.6,NSE,194.65,194.4,194.6,ONGC,45759
2023-11-10 10:00:00,194.65,NSE,194.65,194.45,194.45,ONGC,32869
2023-11-10 10:01:00,194.45,NSE,194.65,194.35,194.65,ONGC,31420
2023-11-10 10:02:00,194.3,NSE,194.45,194.25,194.45,ONGC,8539
2023-11-10 10:03:00,194.4,NSE,194.4,194.3,194.3,ONGC,6803
2023-11-10 10:04:00,194.4,NSE,194.4,194.35,194.35,ONGC,3839
2023-11-10 10:05:00,194.45,NSE,194.45,194.35,194.4,ONGC,19863
2023-11-10 10:06:00,194.45,NSE,194.5,194.4,194.5,ONGC,5946
2023-11-10 10:07:00,194.6,NSE,194.65,194.5,194.5,ONGC,14715
2023-11-10 10:08:00,194.6,NSE,194.6,194.55,194.6,ONGC,12501
2023-11-10 10:09:00,194.65,NSE,194.65,194.55,194.6,ONGC,8732
2023-11-10 10:10:00,194.4,NSE,194.55,194.35,194.55,ONGC,22078
2023-11-10 10:11:00,194.4,NSE,194.4,194.2,194.4,ONGC,12147
2023-11-10 10:12:00,194.2,NSE,194.4,194.1,194.4,ONGC,27658
2023-11-10 10:13:00,194.2,NSE,194.35,194.15,194.25,ONGC,3367
2023-11-10 10:14:00,194.35,NSE,194.35,194.2,194.25,ONGC,4205
2023-11-10 10:15:00,194.45,NSE,194.55,194.35,194.5,ONGC,16218
2023-11-10 10:16:00,194.4,NSE,194.45,194.35,194.45,ONGC,1368
2023-11-10 10:17:00,194.25,NSE,194.35,194.25,194.3,ONGC,4096
2023-11-10 10:18:00,194.3,NSE,194.45,194.25,194.35,ONGC,15668
2023-11-10 10:19:00,194.5,NSE,194.5,194.3,194.3,ONGC,3842
2023-11-10 10:20:00,194.45,NSE,194.5,194.35,194.45,ONGC,2974
2023-11-10 10:21:00,194.45,NSE,194.45,194.35,194.45,ONGC,7217
2023-11-10 10:22:00,194.45,NSE,194.45,194.35,194.45,ONGC,8520
2023-11-10 10:23:00,194.4,NSE,194.45,194.35,194.35,ONGC,6545
2023-11-10 10:24:00,194.5,NSE,194.55,194.4,194.45,ONGC,12332
2023-11-10 10:25:00,194.6,NSE,194.6,194.45,194.55,ONGC,17564
2023-11-10 10:26:00,194.6,NSE,194.65,194.5,194.6,ONGC,9513
2023-11-10 10:27:00,194.6,NSE,194.6,194.5,194.5,ONGC,7435
2023-11-10 10:28:00,194.5,NSE,194.6,194.5,194.6,ONGC,3634
2023-11-10 10:29:00,194.55,NSE,194.6,194.5,194.55,ONGC,5292
2023-11-10 10:30:00,194.6,NSE,194.6,194.5,194.5,ONGC,8724
2023-11-10 10:31:00,194.6,NSE,194.6,194.55,194.6,ONGC,5793
2023-11-10 10:32:00,194.55,NSE,194.65,194.55,194.6,ONGC,5526
2023-11-10 10:33:00,194.6,NSE,194.65,194.5,194.6,ONGC,27922
2023-11-10 10:34:00,194.65,NSE,194.65,194.5,194.5,ONGC,6440
2023-11-10 10:35:00,194.8,NSE,194.8,194.6,194.6,ONGC,45876
2023-11-10 10:36:00,194.95,NSE,195.0,194.8,194.8,ONGC,28229
2023-11-10 10:37:00,195.0,NSE,195.0,194.85,194.85,ONGC,21900
