datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,268.05,NSE,268.05,268.05,268.05,ONGC,0
2024-02-27 09:15:00,267.5,NSE,268.65,267.3,268.65,ONGC,180686
2024-02-27 09:16:00,267.7,NSE,267.75,267.15,267.75,ONGC,246704
2024-02-27 09:17:00,267.35,NSE,267.75,267.2,267.6,ONGC,197657
2024-02-27 09:18:00,266.85,NSE,267.35,266.85,267.35,ONGC,150254
2024-02-27 09:19:00,266.8,NSE,267.15,266.6,266.9,ONGC,169112
2024-02-27 09:20:00,266.55,NSE,266.9,266.25,266.9,ONGC,115650
2024-02-27 09:21:00,266.95,NSE,266.95,266.35,266.5,ONGC,70528
2024-02-27 09:22:00,266.6,NSE,267.0,266.5,267.0,ONGC,76441
2024-02-27 09:23:00,266.85,NSE,267.0,266.85,266.95,ONGC,88737
2024-02-27 09:24:00,266.75,NSE,267.0,266.7,266.85,ONGC,69428
2024-02-27 09:25:00,267.0,NSE,267.0,266.65,266.8,ONGC,41897
2024-02-27 09:26:00,267.3,NSE,267.3,266.95,267.0,ONGC,82400
2024-02-27 09:27:00,267.2,NSE,267.5,267.1,267.3,ONGC,101873
2024-02-27 09:28:00,267.6,NSE,267.75,267.2,267.3,ONGC,45655
2024-02-27 09:29:00,267.8,NSE,267.9,267.55,267.55,ONGC,72863
2024-02-27 09:30:00,267.3,NSE,267.85,267.3,267.85,ONGC,44380
2024-02-27 09:31:00,267.25,NSE,267.3,267.0,267.15,ONGC,39396
2024-02-27 09:32:00,267.6,NSE,267.7,267.4,267.4,ONGC,53979
2024-02-27 09:33:00,267.65,NSE,267.95,267.65,267.65,ONGC,59985
2024-02-27 09:34:00,267.95,NSE,267.95,267.85,267.95,ONGC,218790
2024-02-27 09:35:00,267.8,NSE,268.0,267.6,267.95,ONGC,34375
2024-02-27 09:36:00,268.0,NSE,268.25,267.9,267.9,ONGC,61256
2024-02-27 09:37:00,268.0,NSE,268.0,267.95,268.0,ONGC,19446
2024-02-27 09:38:00,267.75,NSE,268.0,267.75,267.95,ONGC,34899
2024-02-27 09:39:00,268.45,NSE,268.45,267.9,267.9,ONGC,45748
2024-02-27 09:40:00,268.4,NSE,268.55,268.3,268.45,ONGC,40223
2024-02-27 09:41:00,268.25,NSE,268.35,268.15,268.35,ONGC,27322
2024-02-27 09:42:00,268.4,NSE,268.8,268.15,268.25,ONGC,131810
2024-02-27 09:43:00,268.3,NSE,268.4,268.15,268.4,ONGC,47985
2024-02-27 09:44:00,268.25,NSE,268.5,268.25,268.25,ONGC,75540
2024-02-27 09:45:00,268.6,NSE,268.6,268.3,268.4,ONGC,64381
2024-02-27 09:46:00,268.15,NSE,268.65,267.9,268.6,ONGC,268715
2024-02-27 09:47:00,268.35,NSE,268.45,267.8,268.25,ONGC,1310872
2024-02-27 09:48:00,268.2,NSE,268.3,268.1,268.3,ONGC,17028
2024-02-27 09:49:00,268.0,NSE,268.25,268.0,268.2,ONGC,39592
2024-02-27 09:50:00,267.85,NSE,268.0,267.75,267.9,ONGC,190635
2024-02-27 09:51:00,267.35,NSE,267.85,267.3,267.8,ONGC,62447
2024-02-27 09:52:00,267.3,NSE,267.5,267.3,267.4,ONGC,54600
2024-02-27 09:53:00,267.25,NSE,267.4,267.15,267.3,ONGC,44339
2024-02-27 09:54:00,266.7,NSE,267.3,266.5,267.25,ONGC,117469
2024-02-27 09:55:00,266.8,NSE,266.85,266.6,266.7,ONGC,32315
2024-02-27 09:56:00,266.8,NSE,267.0,266.65,266.8,ONGC,31967
2024-02-27 09:57:00,267.1,NSE,267.1,266.7,266.8,ONGC,15204
2024-02-27 09:58:00,266.95,NSE,267.1,266.9,267.0,ONGC,23097
2024-02-27 09:59:00,267.1,NSE,267.2,266.95,267.05,ONGC,6431
2024-02-27 10:00:00,267.05,NSE,267.15,266.95,267.15,ONGC,23210
2024-02-27 10:01:00,267.0,NSE,267.05,267.0,267.0,ONGC,8386
2024-02-27 10:02:00,266.9,NSE,267.15,266.9,267.15,ONGC,24081
2024-02-27 10:03:00,266.85,NSE,266.9,266.7,266.9,ONGC,26735
2024-02-27 10:04:00,266.9,NSE,266.95,266.8,266.8,ONGC,14798
2024-02-27 10:05:00,266.9,NSE,267.05,266.9,266.9,ONGC,18386
2024-02-27 10:06:00,266.65,NSE,266.95,266.65,266.95,ONGC,41225
2024-02-27 10:07:00,266.5,NSE,266.8,266.4,266.8,ONGC,87308
2024-02-27 10:08:00,266.5,NSE,266.55,266.3,266.5,ONGC,31699
2024-02-27 10:09:00,266.55,NSE,266.75,266.45,266.45,ONGC,32598
2024-02-27 10:10:00,267.3,NSE,267.5,266.55,266.55,ONGC,72261
2024-02-27 10:11:00,267.25,NSE,267.6,267.25,267.3,ONGC,26906
2024-02-27 10:12:00,267.45,NSE,267.6,267.25,267.25,ONGC,16469
2024-02-27 10:13:00,267.1,NSE,267.55,266.9,267.55,ONGC,25419
2024-02-27 10:14:00,267.35,NSE,267.4,267.05,267.1,ONGC,25677
2024-02-27 10:15:00,267.25,NSE,267.45,267.15,267.3,ONGC,29681
2024-02-27 10:16:00,267.3,NSE,267.35,267.2,267.2,ONGC,5452
2024-02-27 10:17:00,267.6,NSE,267.6,267.15,267.2,ONGC,30565
2024-02-27 10:18:00,267.3,NSE,267.6,267.3,267.5,ONGC,11409
2024-02-27 10:19:00,267.45,NSE,267.45,267.25,267.3,ONGC,27288
2024-02-27 10:20:00,267.5,NSE,267.5,267.25,267.4,ONGC,16269
2024-02-27 10:21:00,267.4,NSE,267.5,267.35,267.45,ONGC,10845
2024-02-27 10:22:00,267.25,NSE,267.4,267.25,267.35,ONGC,14773
2024-02-27 10:23:00,267.4,NSE,267.4,267.25,267.25,ONGC,6102
2024-02-27 10:24:00,267.3,NSE,267.4,267.25,267.4,ONGC,8117
2024-02-27 10:25:00,267.35,NSE,267.4,267.25,267.3,ONGC,10129
2024-02-27 10:26:00,267.3,NSE,267.35,267.3,267.35,ONGC,4339
2024-02-27 10:27:00,267.55,NSE,267.6,267.3,267.3,ONGC,69914
2024-02-27 10:28:00,267.45,NSE,267.5,267.45,267.5,ONGC,7956
2024-02-27 10:29:00,267.4,NSE,267.5,267.35,267.5,ONGC,18656
2024-02-27 10:30:00,267.45,NSE,267.45,267.3,267.3,ONGC,9147
2024-02-27 10:31:00,267.5,NSE,267.5,267.45,267.5,ONGC,9825
2024-02-27 10:32:00,267.5,NSE,267.5,267.45,267.45,ONGC,29699
2024-02-27 10:33:00,267.5,NSE,267.6,267.5,267.5,ONGC,90398
2024-02-27 10:34:00,267.4,NSE,267.55,267.35,267.55,ONGC,6103
2024-02-27 10:35:00,267.65,NSE,267.65,267.35,267.35,ONGC,4729
2024-02-27 10:36:00,267.55,NSE,267.65,267.5,267.65,ONGC,13661
2024-02-27 10:37:00,267.15,NSE,267.5,267.15,267.45,ONGC,17503
2024-02-27 10:38:00,267.5,NSE,267.5,267.2,267.25,ONGC,3963
2024-02-27 10:39:00,267.7,NSE,267.75,267.45,267.45,ONGC,16966
2024-02-27 10:40:00,267.45,NSE,267.7,267.45,267.65,ONGC,11015
2024-02-27 10:41:00,267.55,NSE,267.55,267.4,267.4,ONGC,5161
2024-02-27 10:42:00,267.6,NSE,267.7,267.55,267.55,ONGC,5875
2024-02-27 10:43:00,267.6,NSE,267.65,267.55,267.6,ONGC,8908
2024-02-27 10:44:00,267.65,NSE,267.65,267.6,267.6,ONGC,2104
2024-02-27 10:45:00,267.75,NSE,267.75,267.65,267.65,ONGC,3901
2024-02-27 10:46:00,268.35,NSE,268.35,267.7,267.7,ONGC,178741
2024-02-27 10:47:00,268.3,NSE,268.8,268.25,268.65,ONGC,178135
2024-02-27 10:48:00,268.3,NSE,268.4,268.2,268.4,ONGC,23965
2024-02-27 10:49:00,268.2,NSE,268.4,268.05,268.35,ONGC,379266
2024-02-27 10:50:00,268.2,NSE,268.35,268.2,268.2,ONGC,13244
2024-02-27 10:51:00,268.45,NSE,268.45,268.2,268.3,ONGC,14646
2024-02-27 10:52:00,268.45,NSE,268.65,268.35,268.35,ONGC,76950
2024-02-27 10:53:00,268.1,NSE,268.5,268.0,268.45,ONGC,115133
2024-02-27 10:54:00,268.5,NSE,268.55,268.15,268.2,ONGC,374934
2024-02-27 10:55:00,268.35,NSE,268.5,268.35,268.45,ONGC,15641
2024-02-27 10:56:00,268.5,NSE,268.5,268.35,268.35,ONGC,14667
2024-02-27 10:57:00,268.45,NSE,268.5,268.35,268.4,ONGC,30440
2024-02-27 10:58:00,268.45,NSE,268.5,268.35,268.4,ONGC,11392
2024-02-27 10:59:00,268.5,NSE,268.65,268.4,268.5,ONGC,30183
2024-02-27 11:00:00,268.4,NSE,268.5,268.4,268.45,ONGC,7088
2024-02-27 11:01:00,268.5,NSE,268.5,268.45,268.5,ONGC,8936
2024-02-27 11:02:00,268.45,NSE,268.5,268.45,268.45,ONGC,18505
2024-02-27 11:03:00,268.5,NSE,268.7,268.45,268.45,ONGC,72558
2024-02-27 11:04:00,268.15,NSE,268.5,268.05,268.5,ONGC,778308
2024-02-27 11:05:00,268.1,NSE,268.25,268.05,268.1,ONGC,20443
2024-02-27 11:06:00,267.95,NSE,268.1,267.95,268.1,ONGC,10089
2024-02-27 11:07:00,267.95,NSE,267.95,267.9,267.9,ONGC,13908
2024-02-27 11:08:00,267.85,NSE,267.95,267.85,267.85,ONGC,17161
2024-02-27 11:09:00,267.9,NSE,268.0,267.85,267.95,ONGC,10976
2024-02-27 11:10:00,267.95,NSE,268.0,267.9,267.95,ONGC,4343
2024-02-27 11:11:00,267.95,NSE,268.0,267.95,267.95,ONGC,1539
2024-02-27 11:12:00,268.0,NSE,268.0,267.95,267.95,ONGC,5805
2024-02-27 11:13:00,268.05,NSE,268.05,267.95,267.95,ONGC,7988
2024-02-27 11:14:00,268.0,NSE,268.15,268.0,268.05,ONGC,12768
2024-02-27 11:15:00,268.45,NSE,268.45,267.95,268.0,ONGC,25336
2024-02-27 11:16:00,268.3,NSE,268.4,268.3,268.4,ONGC,9387
2024-02-27 11:17:00,268.25,NSE,268.35,268.25,268.35,ONGC,3480
2024-02-27 11:18:00,268.15,NSE,268.25,268.0,268.2,ONGC,16070
2024-02-27 11:19:00,268.15,NSE,268.2,268.1,268.1,ONGC,5224
2024-02-27 11:20:00,267.9,NSE,268.15,267.8,268.15,ONGC,30241
2024-02-27 11:21:00,267.95,NSE,268.0,267.95,268.0,ONGC,19334
2024-02-27 11:22:00,268.0,NSE,268.0,267.85,268.0,ONGC,8613
2024-02-27 11:23:00,268.1,NSE,268.15,267.9,267.9,ONGC,42979
2024-02-27 11:24:00,268.2,NSE,268.2,268.05,268.1,ONGC,10573
2024-02-27 11:25:00,268.25,NSE,268.25,268.1,268.1,ONGC,5921
2024-02-27 11:26:00,268.2,NSE,268.25,268.2,268.25,ONGC,17192
2024-02-27 11:27:00,268.35,NSE,268.4,268.2,268.25,ONGC,32735
2024-02-27 11:28:00,268.0,NSE,268.4,267.9,268.4,ONGC,24030
2024-02-27 11:29:00,267.95,NSE,268.05,267.95,268.05,ONGC,23462
2024-02-27 11:30:00,268.0,NSE,268.0,267.95,268.0,ONGC,14740
