datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:07:00,197.05,NSE,197.05,197.05,197.05,ONGC,0
2023-12-11 09:15:00,197.75,NSE,197.75,197.0,197.0,ONGC,126889
2023-12-11 09:16:00,197.85,NSE,197.85,197.6,197.8,ONGC,118232
2023-12-11 09:17:00,198.15,NSE,198.2,197.85,197.85,ONGC,86034
2023-12-11 09:18:00,198.95,NSE,198.95,198.5,198.5,ONGC,172622
2023-12-11 09:19:00,198.8,NSE,198.85,198.5,198.7,ONGC,91682
2023-12-11 09:20:00,198.7,NSE,198.8,198.5,198.75,ONGC,56288
2023-12-11 09:21:00,198.25,NSE,198.65,198.25,198.65,ONGC,42376
2023-12-11 09:22:00,198.65,NSE,198.65,198.2,198.2,ONGC,56964
2023-12-11 09:23:00,198.65,NSE,198.65,198.45,198.6,ONGC,30042
2023-12-11 09:24:00,198.75,NSE,198.85,198.65,198.7,ONGC,46425
2023-12-11 09:25:00,198.6,NSE,198.75,198.6,198.65,ONGC,37625
2023-12-11 09:26:00,198.4,NSE,198.65,198.35,198.65,ONGC,37220
2023-12-11 09:27:00,198.35,NSE,198.45,198.3,198.35,ONGC,21841
2023-12-11 09:28:00,198.5,NSE,198.5,198.2,198.2,ONGC,62156
2023-12-11 09:29:00,198.45,NSE,198.5,198.45,198.5,ONGC,18853
2023-12-11 09:30:00,198.6,NSE,198.65,198.45,198.45,ONGC,23791
2023-12-11 09:31:00,199.05,NSE,199.15,198.65,198.75,ONGC,221754
2023-12-11 09:32:00,198.75,NSE,199.15,198.75,199.15,ONGC,42959
2023-12-11 09:33:00,198.7,NSE,198.9,198.7,198.75,ONGC,16754
2023-12-11 09:34:00,198.55,NSE,198.8,198.55,198.8,ONGC,28410
2023-12-11 09:35:00,198.65,NSE,198.7,198.6,198.65,ONGC,10565
2023-12-11 09:36:00,198.8,NSE,198.85,198.6,198.65,ONGC,26147
2023-12-11 09:37:00,198.75,NSE,198.85,198.75,198.85,ONGC,15887
2023-12-11 09:38:00,198.7,NSE,198.75,198.65,198.75,ONGC,27971
2023-12-11 09:39:00,198.75,NSE,198.75,198.65,198.7,ONGC,12229
2023-12-11 09:40:00,198.55,NSE,198.75,198.5,198.75,ONGC,24483
2023-12-11 09:41:00,198.45,NSE,198.6,198.45,198.6,ONGC,16818
2023-12-11 09:42:00,198.55,NSE,198.55,198.45,198.5,ONGC,7035
2023-12-11 09:43:00,198.7,NSE,198.7,198.55,198.55,ONGC,17141
2023-12-11 09:44:00,199.0,NSE,199.0,198.7,198.7,ONGC,23713
2023-12-11 09:45:00,199.0,NSE,199.0,198.95,198.95,ONGC,31000
2023-12-11 09:46:00,199.0,NSE,199.0,198.8,198.95,ONGC,36027
2023-12-11 09:47:00,199.3,NSE,199.3,198.95,198.95,ONGC,51364
2023-12-11 09:48:00,199.3,NSE,199.4,199.25,199.35,ONGC,66493
2023-12-11 09:49:00,199.15,NSE,199.3,199.15,199.25,ONGC,24752
2023-12-11 09:50:00,199.5,NSE,199.5,199.2,199.25,ONGC,60980
2023-12-11 09:51:00,199.5,NSE,199.55,199.35,199.5,ONGC,53090
2023-12-11 09:52:00,199.9,NSE,200.1,199.55,199.6,ONGC,274739
2023-12-11 09:53:00,199.85,NSE,200.0,199.7,199.9,ONGC,66687
2023-12-11 09:54:00,199.95,NSE,200.0,199.9,199.95,ONGC,38330
2023-12-11 09:55:00,199.75,NSE,199.95,199.7,199.95,ONGC,54083
2023-12-11 09:56:00,199.75,NSE,199.9,199.75,199.75,ONGC,41297
2023-12-11 09:57:00,199.35,NSE,199.85,199.35,199.85,ONGC,134876
2023-12-11 09:58:00,199.6,NSE,199.75,199.35,199.35,ONGC,29827
2023-12-11 09:59:00,199.5,NSE,199.6,199.45,199.55,ONGC,14742
2023-12-11 10:00:00,199.65,NSE,199.7,199.55,199.55,ONGC,10328
2023-12-11 10:01:00,199.45,NSE,199.65,199.45,199.55,ONGC,19571
2023-12-11 10:02:00,199.3,NSE,199.5,199.3,199.5,ONGC,20780
2023-12-11 10:03:00,199.4,NSE,199.5,199.3,199.35,ONGC,42248
2023-12-11 10:04:00,199.55,NSE,199.6,199.4,199.5,ONGC,18454
2023-12-11 10:05:00,199.55,NSE,199.6,199.5,199.6,ONGC,16056
2023-12-11 10:06:00,199.8,NSE,199.8,199.6,199.6,ONGC,14873
2023-12-11 10:07:00,199.8,NSE,199.8,199.7,199.7,ONGC,16595
2023-12-11 10:08:00,199.85,NSE,199.85,199.7,199.75,ONGC,19061
2023-12-11 10:09:00,199.8,NSE,199.85,199.75,199.85,ONGC,22167
2023-12-11 10:10:00,199.75,NSE,199.85,199.7,199.8,ONGC,32780
2023-12-11 10:11:00,199.75,NSE,199.75,199.7,199.75,ONGC,11413
2023-12-11 10:12:00,199.75,NSE,199.75,199.7,199.7,ONGC,14630
2023-12-11 10:13:00,199.85,NSE,199.9,199.7,199.7,ONGC,18770
2023-12-11 10:14:00,199.85,NSE,199.85,199.75,199.75,ONGC,12098
2023-12-11 10:15:00,199.8,NSE,199.9,199.75,199.85,ONGC,54052
2023-12-11 10:16:00,199.7,NSE,199.8,199.7,199.75,ONGC,18446
2023-12-11 10:17:00,199.7,NSE,199.75,199.65,199.7,ONGC,11381
2023-12-11 10:18:00,199.7,NSE,199.7,199.6,199.7,ONGC,9506
2023-12-11 10:19:00,199.65,NSE,199.7,199.6,199.7,ONGC,5893
2023-12-11 10:20:00,199.65,NSE,199.7,199.55,199.6,ONGC,5973
2023-12-11 10:21:00,199.55,NSE,199.7,199.55,199.65,ONGC,14390
2023-12-11 10:22:00,199.6,NSE,199.6,199.5,199.55,ONGC,19621
2023-12-11 10:23:00,199.45,NSE,199.6,199.35,199.5,ONGC,28357
2023-12-11 10:24:00,199.35,NSE,199.45,199.35,199.35,ONGC,12034
2023-12-11 10:25:00,199.45,NSE,199.45,199.35,199.45,ONGC,9646
2023-12-11 10:26:00,199.5,NSE,199.5,199.35,199.45,ONGC,91341
2023-12-11 10:27:00,199.4,NSE,199.5,199.4,199.4,ONGC,10468
2023-12-11 10:28:00,199.4,NSE,199.5,199.4,199.45,ONGC,13654
2023-12-11 10:29:00,199.55,NSE,199.55,199.4,199.4,ONGC,11139
2023-12-11 10:30:00,199.55,NSE,199.6,199.5,199.55,ONGC,12757
2023-12-11 10:31:00,199.6,NSE,199.6,199.55,199.6,ONGC,6147
2023-12-11 10:32:00,199.5,NSE,199.6,199.4,199.5,ONGC,27775
2023-12-11 10:33:00,199.4,NSE,199.5,199.35,199.5,ONGC,30273
2023-12-11 10:34:00,199.5,NSE,199.5,199.35,199.4,ONGC,3019
2023-12-11 10:35:00,199.45,NSE,199.5,199.35,199.35,ONGC,5457
2023-12-11 10:36:00,199.5,NSE,199.5,199.4,199.4,ONGC,3030
2023-12-11 10:37:00,199.9,NSE,199.95,199.6,199.7,ONGC,94928
2023-12-11 10:38:00,199.8,NSE,199.9,199.75,199.9,ONGC,12189
2023-12-11 10:39:00,199.7,NSE,199.8,199.7,199.7,ONGC,10034
2023-12-11 10:40:00,199.5,NSE,199.6,199.45,199.6,ONGC,17398
2023-12-11 10:41:00,199.3,NSE,199.45,199.3,199.45,ONGC,10959
2023-12-11 10:42:00,199.15,NSE,199.4,199.15,199.3,ONGC,41087
2023-12-11 10:43:00,198.9,NSE,199.1,198.9,199.1,ONGC,93060
2023-12-11 10:44:00,199.05,NSE,199.1,198.85,198.9,ONGC,41434
2023-12-11 10:45:00,199.1,NSE,199.15,199.1,199.1,ONGC,8815
2023-12-11 10:46:00,199.2,NSE,199.25,199.1,199.1,ONGC,10183
2023-12-11 10:47:00,199.2,NSE,199.35,199.2,199.35,ONGC,8249
2023-12-11 10:48:00,199.2,NSE,199.3,199.2,199.3,ONGC,20176
2023-12-11 10:49:00,199.25,NSE,199.25,199.1,199.15,ONGC,10812
2023-12-11 10:50:00,199.3,NSE,199.35,199.25,199.3,ONGC,5799
2023-12-11 10:51:00,199.1,NSE,199.3,199.0,199.3,ONGC,6080
2023-12-11 10:52:00,199.05,NSE,199.1,199.0,199.0,ONGC,15647
2023-12-11 10:53:00,198.9,NSE,199.05,198.9,199.0,ONGC,24768
2023-12-11 10:54:00,199.15,NSE,199.2,199.0,199.0,ONGC,16189
2023-12-11 10:55:00,199.2,NSE,199.2,199.1,199.15,ONGC,9359
2023-12-11 10:56:00,199.2,NSE,199.2,199.1,199.2,ONGC,4389
2023-12-11 10:57:00,199.25,NSE,199.25,199.1,199.2,ONGC,5462
2023-12-11 10:58:00,199.15,NSE,199.25,199.15,199.15,ONGC,5499
2023-12-11 10:59:00,199.15,NSE,199.15,199.05,199.15,ONGC,3728
2023-12-11 11:00:00,199.3,NSE,199.3,199.1,199.1,ONGC,6484
2023-12-11 11:01:00,199.2,NSE,199.3,199.2,199.3,ONGC,3336
2023-12-11 11:02:00,199.3,NSE,199.3,199.2,199.2,ONGC,8141
2023-12-11 11:03:00,199.3,NSE,199.5,199.3,199.35,ONGC,31575
2023-12-11 11:04:00,199.4,NSE,199.45,199.3,199.3,ONGC,4545
2023-12-11 11:05:00,199.35,NSE,199.4,199.25,199.35,ONGC,9102
2023-12-11 11:06:00,199.45,NSE,199.45,199.3,199.4,ONGC,8582
2023-12-11 11:07:00,199.4,NSE,199.45,199.25,199.45,ONGC,9352
2023-12-11 11:08:00,199.35,NSE,199.45,199.3,199.45,ONGC,10835
2023-12-11 11:09:00,199.5,NSE,199.5,199.35,199.35,ONGC,12190
2023-12-11 11:10:00,199.55,NSE,199.55,199.45,199.5,ONGC,8662
2023-12-11 11:11:00,199.5,NSE,199.55,199.45,199.55,ONGC,6310
2023-12-11 11:12:00,199.5,NSE,199.55,199.5,199.55,ONGC,9508
2023-12-11 11:13:00,199.3,NSE,199.5,199.3,199.5,ONGC,9992
2023-12-11 11:14:00,199.45,NSE,199.45,199.4,199.4,ONGC,2471
2023-12-11 11:15:00,199.45,NSE,199.5,199.4,199.45,ONGC,6980
2023-12-11 11:16:00,199.5,NSE,199.5,199.4,199.4,ONGC,5401
2023-12-11 11:17:00,199.35,NSE,199.5,199.35,199.45,ONGC,5843
2023-12-11 11:18:00,199.3,NSE,199.45,199.3,199.45,ONGC,2616
2023-12-11 11:19:00,199.4,NSE,199.4,199.3,199.4,ONGC,6157
2023-12-11 11:20:00,199.35,NSE,199.4,199.3,199.3,ONGC,5440
2023-12-11 11:21:00,199.35,NSE,199.4,199.3,199.35,ONGC,8151
2023-12-11 11:22:00,199.25,NSE,199.4,199.25,199.4,ONGC,9196
2023-12-11 11:23:00,199.3,NSE,199.35,199.2,199.25,ONGC,13602
2023-12-11 11:24:00,199.35,NSE,199.35,199.2,199.2,ONGC,2468
2023-12-11 11:25:00,199.2,NSE,199.3,199.2,199.25,ONGC,10265
2023-12-11 11:26:00,199.2,NSE,199.3,199.2,199.3,ONGC,3335
2023-12-11 11:27:00,199.2,NSE,199.3,199.1,199.25,ONGC,12386
2023-12-11 11:28:00,199.25,NSE,199.25,199.1,199.15,ONGC,16290
2023-12-11 11:29:00,199.15,NSE,199.25,199.1,199.25,ONGC,11461
2023-12-11 11:30:00,199.0,NSE,199.2,198.9,199.2,ONGC,49567
2023-12-11 11:31:00,199.1,NSE,199.2,198.9,198.9,ONGC,6757
2023-12-11 11:32:00,199.1,NSE,199.2,199.1,199.2,ONGC,10653
2023-12-11 11:33:00,199.1,NSE,199.15,199.0,199.1,ONGC,7280
2023-12-11 11:34:00,199.1,NSE,199.1,199.0,199.1,ONGC,3145
2023-12-11 11:35:00,199.0,NSE,199.1,199.0,199.05,ONGC,36627
2023-12-11 11:36:00,198.95,NSE,199.0,198.9,199.0,ONGC,13095
2023-12-11 11:37:00,198.9,NSE,198.95,198.85,198.95,ONGC,5765
2023-12-11 11:38:00,199.0,NSE,199.0,198.8,198.8,ONGC,15813
2023-12-11 11:39:00,199.05,NSE,199.05,198.95,199.0,ONGC,6148
2023-12-11 11:40:00,199.05,NSE,199.1,198.95,199.1,ONGC,14067
2023-12-11 11:41:00,199.1,NSE,199.1,199.0,199.05,ONGC,5904
2023-12-11 11:42:00,199.05,NSE,199.1,199.05,199.1,ONGC,4071
2023-12-11 11:43:00,199.05,NSE,199.1,199.05,199.1,ONGC,3822
2023-12-11 11:44:00,198.95,NSE,199.05,198.9,199.05,ONGC,11877
2023-12-11 11:45:00,198.95,NSE,199.0,198.9,198.95,ONGC,4206
2023-12-11 11:46:00,198.95,NSE,199.0,198.95,199.0,ONGC,4264
2023-12-11 11:47:00,199.05,NSE,199.05,198.9,198.95,ONGC,5898
2023-12-11 11:48:00,198.95,NSE,199.05,198.9,199.0,ONGC,2657
2023-12-11 11:49:00,198.95,NSE,199.0,198.9,199.0,ONGC,4911
2023-12-11 11:50:00,198.95,NSE,199.0,198.9,198.95,ONGC,3774
2023-12-11 11:51:00,199.0,NSE,199.0,198.9,198.95,ONGC,8522
2023-12-11 11:52:00,198.85,NSE,198.95,198.8,198.95,ONGC,7616
2023-12-11 11:53:00,198.85,NSE,198.9,198.8,198.9,ONGC,3202
2023-12-11 11:54:00,198.8,NSE,198.85,198.75,198.85,ONGC,19875
2023-12-11 11:55:00,198.85,NSE,198.95,198.75,198.8,ONGC,35422
2023-12-11 11:56:00,198.9,NSE,198.95,198.85,198.9,ONGC,2098
2023-12-11 11:57:00,198.95,NSE,199.0,198.8,199.0,ONGC,14517
2023-12-11 11:58:00,198.9,NSE,198.95,198.85,198.85,ONGC,6101
2023-12-11 11:59:00,198.95,NSE,198.95,198.9,198.9,ONGC,3622
2023-12-11 12:00:00,199.0,NSE,199.0,198.9,198.95,ONGC,4264
2023-12-11 12:01:00,199.0,NSE,199.0,198.9,199.0,ONGC,1743
2023-12-11 12:02:00,198.95,NSE,199.0,198.85,199.0,ONGC,7298
2023-12-11 12:03:00,199.0,NSE,199.0,198.9,198.95,ONGC,9483
2023-12-11 12:04:00,199.1,NSE,199.1,198.9,198.9,ONGC,29168
2023-12-11 12:05:00,199.3,NSE,199.4,199.05,199.1,ONGC,22064
2023-12-11 12:06:00,199.4,NSE,199.4,199.3,199.3,ONGC,14943
2023-12-11 12:07:00,199.4,NSE,199.45,199.35,199.4,ONGC,14668
2023-12-11 12:08:00,199.45,NSE,199.5,199.45,199.5,ONGC,17072
2023-12-11 12:09:00,199.5,NSE,199.5,199.4,199.45,ONGC,18422
2023-12-11 12:10:00,199.5,NSE,199.5,199.4,199.45,ONGC,16833
2023-12-11 12:11:00,199.6,NSE,199.6,199.5,199.5,ONGC,13326
2023-12-11 12:12:00,199.6,NSE,199.75,199.5,199.5,ONGC,21668
2023-12-11 12:13:00,199.75,NSE,199.75,199.65,199.75,ONGC,18749
2023-12-11 12:14:00,199.75,NSE,199.75,199.65,199.65,ONGC,12632
2023-12-11 12:15:00,199.75,NSE,199.75,199.65,199.75,ONGC,10976
2023-12-11 12:16:00,199.8,NSE,199.85,199.7,199.7,ONGC,19619
