datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:07:00,256.5,NSE,256.5,256.5,256.5,ONGC,0
2024-01-30 09:15:00,255.55,NSE,256.0,254.55,255.6,ONGC,933003
2024-01-30 09:16:00,254.7,NSE,255.7,254.45,255.7,ONGC,792668
2024-01-30 09:17:00,254.65,NSE,255.1,254.1,254.75,ONGC,782641
2024-01-30 09:18:00,254.0,NSE,254.8,254.0,254.6,ONGC,516237
2024-01-30 09:19:00,256.15,NSE,256.25,253.9,254.25,ONGC,586168
2024-01-30 09:20:00,255.2,NSE,256.05,255.1,256.05,ONGC,341734
2024-01-30 09:21:00,254.5,NSE,255.35,254.3,255.3,ONGC,320108
2024-01-30 09:22:00,255.2,NSE,255.4,254.65,254.7,ONGC,252713
2024-01-30 09:23:00,254.7,NSE,255.5,254.65,255.25,ONGC,254785
2024-01-30 09:24:00,254.45,NSE,254.9,254.1,254.8,ONGC,234538
2024-01-30 09:25:00,253.8,NSE,254.5,253.7,254.5,ONGC,339413
2024-01-30 09:26:00,253.4,NSE,254.0,253.25,253.9,ONGC,254793
2024-01-30 09:27:00,254.0,NSE,254.3,253.35,253.35,ONGC,175822
2024-01-30 09:28:00,254.15,NSE,254.25,253.8,253.95,ONGC,118151
2024-01-30 09:29:00,255.0,NSE,255.2,254.0,254.0,ONGC,202775
2024-01-30 09:30:00,256.0,NSE,256.05,254.5,254.85,ONGC,262217
2024-01-30 09:31:00,257.8,NSE,257.8,256.05,256.05,ONGC,571339
2024-01-30 09:32:00,257.5,NSE,257.8,256.95,257.8,ONGC,396323
2024-01-30 09:33:00,258.8,NSE,258.9,257.35,257.55,ONGC,483668
2024-01-30 09:34:00,258.35,NSE,259.0,257.8,258.65,ONGC,556831
2024-01-30 09:35:00,259.35,NSE,259.4,258.1,258.45,ONGC,397953
2024-01-30 09:36:00,257.85,NSE,259.2,257.75,259.2,ONGC,412299
2024-01-30 09:37:00,258.35,NSE,258.5,257.9,258.1,ONGC,162775
2024-01-30 09:38:00,257.7,NSE,258.55,257.7,258.35,ONGC,185153
2024-01-30 09:39:00,256.8,NSE,257.75,256.7,257.75,ONGC,285471
2024-01-30 09:40:00,256.7,NSE,257.2,256.6,256.8,ONGC,220505
2024-01-30 09:41:00,256.65,NSE,256.9,256.2,256.7,ONGC,152102
2024-01-30 09:42:00,256.25,NSE,256.65,256.0,256.6,ONGC,165052
2024-01-30 09:43:00,256.9,NSE,256.95,256.05,256.2,ONGC,100237
2024-01-30 09:44:00,257.3,NSE,257.45,256.6,256.8,ONGC,99261
2024-01-30 09:45:00,256.4,NSE,257.45,256.1,257.45,ONGC,167638
2024-01-30 09:46:00,256.35,NSE,256.4,256.05,256.25,ONGC,60718
2024-01-30 09:47:00,256.4,NSE,256.5,256.05,256.4,ONGC,79099
2024-01-30 09:48:00,256.1,NSE,256.4,255.5,256.4,ONGC,178918
2024-01-30 09:49:00,255.7,NSE,256.05,255.65,256.05,ONGC,47528
2024-01-30 09:50:00,255.9,NSE,256.3,255.75,255.75,ONGC,106282
2024-01-30 09:51:00,255.85,NSE,256.05,255.7,255.9,ONGC,60750
2024-01-30 09:52:00,255.55,NSE,256.0,255.55,255.85,ONGC,90733
2024-01-30 09:53:00,255.3,NSE,255.35,255.05,255.3,ONGC,166121
2024-01-30 09:54:00,255.55,NSE,255.75,255.45,255.75,ONGC,129072
2024-01-30 09:55:00,255.7,NSE,255.9,255.5,255.5,ONGC,119682
2024-01-30 09:56:00,255.65,NSE,255.9,255.2,255.65,ONGC,103151
2024-01-30 09:57:00,255.9,NSE,256.0,255.55,255.75,ONGC,77520
2024-01-30 09:58:00,256.4,NSE,256.4,255.8,255.8,ONGC,69197
2024-01-30 09:59:00,256.65,NSE,256.7,256.3,256.3,ONGC,135357
2024-01-30 10:00:00,256.65,NSE,256.75,256.4,256.65,ONGC,73783
2024-01-30 10:01:00,256.6,NSE,256.65,256.3,256.6,ONGC,91306
2024-01-30 10:02:00,256.45,NSE,256.6,256.05,256.6,ONGC,92047
2024-01-30 10:03:00,257.0,NSE,257.0,256.25,256.3,ONGC,80905
2024-01-30 10:04:00,257.35,NSE,257.45,256.85,256.95,ONGC,157004
2024-01-30 10:05:00,257.1,NSE,257.5,256.9,257.3,ONGC,114475
2024-01-30 10:06:00,256.8,NSE,257.1,256.5,257.05,ONGC,96105
2024-01-30 10:07:00,257.1,NSE,257.2,256.8,256.8,ONGC,42412
2024-01-30 10:08:00,257.8,NSE,257.8,257.05,257.05,ONGC,103544
2024-01-30 10:09:00,257.9,NSE,257.95,257.55,257.7,ONGC,79284
2024-01-30 10:10:00,257.65,NSE,257.95,257.65,257.9,ONGC,95980
2024-01-30 10:11:00,257.85,NSE,257.95,257.5,257.7,ONGC,56060
2024-01-30 10:12:00,257.6,NSE,257.75,257.4,257.75,ONGC,71470
2024-01-30 10:13:00,257.7,NSE,257.8,257.55,257.65,ONGC,56676
2024-01-30 10:14:00,257.65,NSE,257.7,257.5,257.7,ONGC,44273
2024-01-30 10:15:00,257.75,NSE,257.8,257.6,257.7,ONGC,37320
2024-01-30 10:16:00,257.8,NSE,257.8,257.6,257.75,ONGC,61504
2024-01-30 10:17:00,257.65,NSE,257.8,257.5,257.65,ONGC,70424
2024-01-30 10:18:00,257.6,NSE,257.7,257.2,257.65,ONGC,82242
2024-01-30 10:19:00,257.85,NSE,258.0,257.55,257.55,ONGC,186220
2024-01-30 10:20:00,257.9,NSE,257.95,257.65,257.8,ONGC,80295
2024-01-30 10:21:00,258.4,NSE,258.4,257.85,257.85,ONGC,168929
2024-01-30 10:22:00,258.4,NSE,258.75,258.2,258.4,ONGC,189593
2024-01-30 10:23:00,258.15,NSE,258.5,257.9,258.4,ONGC,106434
2024-01-30 10:24:00,258.2,NSE,258.25,257.9,258.0,ONGC,41614
2024-01-30 10:25:00,258.1,NSE,258.3,258.0,258.3,ONGC,64605
2024-01-30 10:26:00,257.95,NSE,258.15,257.8,258.1,ONGC,59654
2024-01-30 10:27:00,257.5,NSE,257.95,257.4,257.85,ONGC,66699
2024-01-30 10:28:00,257.8,NSE,257.85,257.5,257.6,ONGC,24957
2024-01-30 10:29:00,257.95,NSE,258.05,257.75,257.8,ONGC,61726
2024-01-30 10:30:00,258.15,NSE,258.2,257.8,257.9,ONGC,44862
2024-01-30 10:31:00,258.2,NSE,258.3,258.2,258.2,ONGC,46729
2024-01-30 10:32:00,258.1,NSE,258.35,258.05,258.2,ONGC,109344
2024-01-30 10:33:00,257.75,NSE,258.2,257.7,258.1,ONGC,48982
2024-01-30 10:34:00,257.95,NSE,257.95,257.75,257.75,ONGC,19466
2024-01-30 10:35:00,258.2,NSE,258.2,257.75,257.85,ONGC,44188
2024-01-30 10:36:00,259.0,NSE,259.0,258.25,258.25,ONGC,217068
2024-01-30 10:37:00,258.9,NSE,258.95,258.7,258.9,ONGC,109492
2024-01-30 10:38:00,259.5,NSE,259.5,258.6,258.9,ONGC,200670
2024-01-30 10:39:00,259.45,NSE,259.95,259.45,259.65,ONGC,180356
2024-01-30 10:40:00,260.0,NSE,260.0,259.45,259.55,ONGC,132731
2024-01-30 10:41:00,259.05,NSE,260.0,259.0,260.0,ONGC,121183
2024-01-30 10:42:00,259.15,NSE,259.25,258.75,259.2,ONGC,127067
2024-01-30 10:43:00,259.25,NSE,259.25,259.0,259.0,ONGC,71491
2024-01-30 10:44:00,258.8,NSE,259.25,258.8,259.2,ONGC,101053
2024-01-30 10:45:00,258.95,NSE,259.45,258.7,258.75,ONGC,293799
2024-01-30 10:46:00,259.0,NSE,259.05,258.8,258.95,ONGC,108469
2024-01-30 10:47:00,259.2,NSE,259.2,258.9,259.05,ONGC,61483
2024-01-30 10:48:00,258.4,NSE,258.9,258.1,258.9,ONGC,259496
2024-01-30 10:49:00,258.7,NSE,258.75,258.3,258.45,ONGC,108496
2024-01-30 10:50:00,258.5,NSE,258.75,258.35,258.75,ONGC,153988
