datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,153.05,NSE,153.05,152.95,152.95,ONGC,21478
2023-01-24 09:31:00,152.9,NSE,153.2,152.9,153.05,ONGC,46530
2023-01-24 09:32:00,152.9,NSE,152.9,152.75,152.9,ONGC,32589
2023-01-24 09:33:00,152.85,NSE,152.9,152.8,152.8,ONGC,13870
2023-01-24 09:34:00,152.65,NSE,152.9,152.65,152.85,ONGC,17079
2023-01-24 09:35:00,152.6,NSE,152.7,152.6,152.65,ONGC,19331
2023-01-24 09:36:00,152.5,NSE,152.65,152.4,152.6,ONGC,37947
2023-01-24 09:37:00,152.45,NSE,152.55,152.4,152.5,ONGC,34249
2023-01-24 09:38:00,152.3,NSE,152.5,152.2,152.45,ONGC,33866
2023-01-24 09:39:00,152.3,NSE,152.4,152.3,152.4,ONGC,25941
2023-01-24 09:40:00,152.4,NSE,152.4,152.3,152.3,ONGC,17667
2023-01-24 09:41:00,152.5,NSE,152.55,152.35,152.4,ONGC,22932
2023-01-24 09:42:00,152.65,NSE,152.7,152.5,152.5,ONGC,18541
2023-01-24 09:43:00,152.6,NSE,152.7,152.5,152.7,ONGC,32704
2023-01-24 09:44:00,152.55,NSE,152.6,152.4,152.55,ONGC,9086
2023-01-24 09:45:00,152.55,NSE,152.65,152.4,152.65,ONGC,24550
2023-01-24 09:46:00,152.4,NSE,152.55,152.4,152.5,ONGC,27358
2023-01-24 09:47:00,152.35,NSE,152.45,152.3,152.3,ONGC,21888
2023-01-24 09:48:00,152.4,NSE,152.5,152.4,152.45,ONGC,8707
2023-01-24 09:49:00,152.45,NSE,152.5,152.4,152.45,ONGC,6624
2023-01-24 09:50:00,152.45,NSE,152.45,152.3,152.45,ONGC,14301
2023-01-24 09:51:00,152.35,NSE,152.45,152.35,152.45,ONGC,16978
2023-01-24 09:52:00,152.4,NSE,152.45,152.3,152.4,ONGC,8342
2023-01-24 09:53:00,152.0,NSE,152.4,152.0,152.4,ONGC,55336
2023-01-24 09:54:00,152.15,NSE,152.2,152.0,152.1,ONGC,24137
2023-01-24 09:55:00,152.2,NSE,152.25,152.05,152.2,ONGC,12535
2023-01-24 09:56:00,152.4,NSE,152.4,152.15,152.25,ONGC,15348
2023-01-24 09:57:00,152.3,NSE,152.45,152.25,152.4,ONGC,11966
2023-01-24 09:58:00,152.35,NSE,152.45,152.2,152.35,ONGC,14074
2023-01-24 09:59:00,152.1,NSE,152.35,152.1,152.35,ONGC,20199
2023-01-24 10:00:00,152.2,NSE,152.25,152.1,152.15,ONGC,13249
2023-01-24 10:01:00,152.3,NSE,152.35,152.1,152.1,ONGC,109821
2023-01-24 10:02:00,152.7,NSE,152.7,152.25,152.35,ONGC,75131
2023-01-24 10:03:00,152.5,NSE,152.7,152.5,152.7,ONGC,66240
2023-01-24 10:04:00,152.6,NSE,152.65,152.5,152.6,ONGC,14624
2023-01-24 10:05:00,152.65,NSE,152.65,152.55,152.55,ONGC,12075
2023-01-24 10:06:00,152.55,NSE,152.65,152.55,152.55,ONGC,11293
2023-01-24 10:07:00,152.3,NSE,152.55,152.3,152.55,ONGC,156122
2023-01-24 10:08:00,152.25,NSE,152.35,152.2,152.3,ONGC,13268
2023-01-24 10:09:00,152.1,NSE,152.3,152.1,152.3,ONGC,21072
2023-01-24 10:10:00,152.25,NSE,152.25,152.1,152.15,ONGC,12614
2023-01-24 10:11:00,151.95,NSE,152.25,151.95,152.2,ONGC,75219
2023-01-24 10:12:00,152.15,NSE,152.15,152.0,152.0,ONGC,19227
2023-01-24 10:13:00,152.2,NSE,152.2,152.1,152.2,ONGC,15185
2023-01-24 10:14:00,152.1,NSE,152.2,152.1,152.15,ONGC,8583
2023-01-24 10:15:00,152.15,NSE,152.2,152.1,152.15,ONGC,9735
2023-01-24 10:16:00,152.35,NSE,152.35,152.15,152.2,ONGC,18672
2023-01-24 10:17:00,152.45,NSE,152.45,152.35,152.35,ONGC,10107
2023-01-24 10:18:00,152.4,NSE,152.45,152.3,152.45,ONGC,14949
2023-01-24 10:19:00,152.45,NSE,152.45,152.3,152.3,ONGC,7181
2023-01-24 10:20:00,152.4,NSE,152.45,152.3,152.4,ONGC,21086
2023-01-24 10:21:00,152.35,NSE,152.4,152.3,152.4,ONGC,6517
2023-01-24 10:22:00,152.25,NSE,152.35,152.15,152.35,ONGC,23448
2023-01-24 10:23:00,152.35,NSE,152.35,152.25,152.25,ONGC,11168
2023-01-24 10:24:00,152.4,NSE,152.4,152.25,152.35,ONGC,6881
2023-01-24 10:25:00,152.45,NSE,152.45,152.35,152.4,ONGC,5012
2023-01-24 10:26:00,152.35,NSE,152.45,152.35,152.45,ONGC,12514
2023-01-24 10:27:00,152.45,NSE,152.45,152.4,152.45,ONGC,15520
2023-01-24 10:28:00,152.3,NSE,152.45,152.25,152.4,ONGC,41349
2023-01-24 10:29:00,152.3,NSE,152.35,152.25,152.35,ONGC,10493
2023-01-24 10:30:00,152.45,NSE,152.45,152.3,152.3,ONGC,13196
2023-01-24 10:31:00,152.45,NSE,152.45,152.35,152.4,ONGC,20482
2023-01-24 10:32:00,152.5,NSE,152.5,152.3,152.4,ONGC,8680
2023-01-24 10:33:00,152.5,NSE,152.5,152.35,152.5,ONGC,10018
2023-01-24 10:34:00,152.5,NSE,152.5,152.4,152.45,ONGC,8972
2023-01-24 10:35:00,152.45,NSE,152.5,152.45,152.5,ONGC,11657
