datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:07:00,175.7,NSE,175.7,175.7,175.7,ONGC,0
2023-08-30 09:09:00,175.7,NSE,175.7,175.7,175.7,ONGC,0
2023-08-30 09:15:00,175.7,NSE,176.2,175.5,176.2,ONGC,87656
2023-08-30 09:16:00,175.65,NSE,175.85,175.55,175.7,ONGC,34390
2023-08-30 09:17:00,175.7,NSE,175.7,175.55,175.65,ONGC,20391
2023-08-30 09:18:00,175.65,NSE,175.85,175.65,175.7,ONGC,20013
2023-08-30 09:19:00,175.75,NSE,175.75,175.55,175.65,ONGC,22022
2023-08-30 09:20:00,175.6,NSE,175.65,175.55,175.65,ONGC,7689
2023-08-30 09:21:00,175.55,NSE,175.65,175.5,175.55,ONGC,22145
2023-08-30 09:22:00,175.55,NSE,175.65,175.55,175.65,ONGC,10899
2023-08-30 09:23:00,175.6,NSE,175.6,175.5,175.55,ONGC,11411
2023-08-30 09:24:00,175.6,NSE,175.6,175.5,175.55,ONGC,4728
2023-08-30 09:25:00,175.5,NSE,175.65,175.5,175.65,ONGC,19491
2023-08-30 09:26:00,175.6,NSE,175.65,175.5,175.5,ONGC,47054
2023-08-30 09:27:00,175.6,NSE,175.6,175.5,175.6,ONGC,10102
2023-08-30 09:28:00,175.7,NSE,175.7,175.6,175.6,ONGC,21873
2023-08-30 09:29:00,175.75,NSE,175.75,175.65,175.7,ONGC,10139
2023-08-30 09:30:00,175.7,NSE,175.8,175.7,175.8,ONGC,18150
2023-08-30 09:31:00,175.9,NSE,175.9,175.7,175.7,ONGC,36603
2023-08-30 09:32:00,175.9,NSE,175.9,175.85,175.85,ONGC,10665
2023-08-30 09:33:00,175.9,NSE,175.95,175.9,175.9,ONGC,34338
2023-08-30 09:34:00,175.85,NSE,176.0,175.85,175.9,ONGC,55121
2023-08-30 09:35:00,176.0,NSE,176.0,175.85,175.95,ONGC,17244
2023-08-30 09:36:00,176.0,NSE,176.05,175.95,176.0,ONGC,33715
2023-08-30 09:37:00,175.9,NSE,176.05,175.9,176.0,ONGC,10462
