,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,156.75,NSE,156.75,156.75,156.75,ONGC,0
1,2023-04-05 09:15:00,156.5,NSE,157.0,156.4,157.0,ONGC,543685
2,2023-04-05 09:16:00,156.4,NSE,156.4,156.0,156.25,ONGC,305393
3,2023-04-05 09:17:00,156.0,NSE,156.4,156.0,156.4,ONGC,263833
4,2023-04-05 09:18:00,156.4,NSE,156.45,156.1,156.1,ONGC,234955
5,2023-04-05 09:19:00,157.15,NSE,157.15,156.5,156.55,ONGC,216230
6,2023-04-05 09:20:00,156.7,NSE,157.05,156.7,157.05,ONGC,157169
7,2023-04-05 09:21:00,156.35,NSE,156.7,156.25,156.7,ONGC,138007
8,2023-04-05 09:22:00,156.55,NSE,156.55,156.3,156.35,ONGC,195104
9,2023-04-05 09:23:00,156.85,NSE,156.9,156.5,156.6,ONGC,92971
10,2023-04-05 09:24:00,156.65,NSE,157.0,156.65,156.85,ONGC,229179
11,2023-04-05 09:25:00,156.4,NSE,156.75,156.35,156.6,ONGC,79687
12,2023-04-05 09:26:00,156.6,NSE,156.7,156.45,156.45,ONGC,70294
13,2023-04-05 09:27:00,156.35,NSE,156.65,156.35,156.55,ONGC,67277
14,2023-04-05 09:28:00,156.45,NSE,156.5,156.35,156.4,ONGC,78759
15,2023-04-05 09:29:00,156.45,NSE,156.45,156.35,156.45,ONGC,51860
16,2023-04-05 09:30:00,156.05,NSE,156.45,156.05,156.45,ONGC,233706
17,2023-04-05 09:31:00,155.9,NSE,156.15,155.8,156.15,ONGC,139177
18,2023-04-05 09:32:00,155.9,NSE,155.9,155.75,155.85,ONGC,70795
19,2023-04-05 09:33:00,156.05,NSE,156.05,155.95,155.95,ONGC,87336
20,2023-04-05 09:34:00,155.9,NSE,156.05,155.9,156.05,ONGC,43768
21,2023-04-05 09:35:00,155.65,NSE,156.0,155.6,155.95,ONGC,180153
22,2023-04-05 09:36:00,155.65,NSE,155.7,155.45,155.6,ONGC,162621
23,2023-04-05 09:37:00,155.5,NSE,155.65,155.4,155.65,ONGC,84587
24,2023-04-05 09:38:00,155.55,NSE,155.6,155.45,155.5,ONGC,46113
25,2023-04-05 09:39:00,155.4,NSE,155.6,155.3,155.55,ONGC,84777
26,2023-04-05 09:40:00,155.5,NSE,155.5,155.35,155.4,ONGC,53616
27,2023-04-05 09:41:00,155.5,NSE,155.5,155.4,155.5,ONGC,24626
28,2023-04-05 09:42:00,155.45,NSE,155.5,155.4,155.5,ONGC,26654
29,2023-04-05 09:43:00,155.5,NSE,155.5,155.4,155.5,ONGC,38751
30,2023-04-05 09:44:00,155.6,NSE,155.6,155.5,155.5,ONGC,77062
31,2023-04-05 09:45:00,155.6,NSE,155.6,155.5,155.6,ONGC,55760
32,2023-04-05 09:46:00,155.5,NSE,155.7,155.5,155.6,ONGC,75049
33,2023-04-05 09:47:00,155.65,NSE,155.7,155.55,155.55,ONGC,16948
34,2023-04-05 09:48:00,155.7,NSE,155.75,155.65,155.7,ONGC,28713
35,2023-04-05 09:49:00,155.75,NSE,155.75,155.65,155.75,ONGC,30241
36,2023-04-05 09:50:00,155.25,NSE,155.75,155.25,155.65,ONGC,98128
37,2023-04-05 09:51:00,155.2,NSE,155.3,155.2,155.3,ONGC,59050
38,2023-04-05 09:52:00,155.2,NSE,155.25,155.15,155.15,ONGC,52597
39,2023-04-05 09:53:00,155.25,NSE,155.3,155.15,155.2,ONGC,26372
40,2023-04-05 09:54:00,155.3,NSE,155.3,155.25,155.3,ONGC,38692
41,2023-04-05 09:55:00,155.3,NSE,155.3,155.25,155.25,ONGC,28027
42,2023-04-05 09:56:00,155.1,NSE,155.3,155.05,155.3,ONGC,64074
43,2023-04-05 09:57:00,155.0,NSE,155.1,155.0,155.05,ONGC,72275
44,2023-04-05 09:58:00,155.15,NSE,155.15,155.0,155.1,ONGC,40189
45,2023-04-05 09:59:00,155.15,NSE,155.15,155.05,155.15,ONGC,32571
46,2023-04-05 10:00:00,154.8,NSE,155.2,154.8,155.2,ONGC,168918
47,2023-04-05 10:01:00,154.65,NSE,154.85,154.65,154.85,ONGC,293417
48,2023-04-05 10:02:00,154.9,NSE,154.9,154.65,154.65,ONGC,90203
49,2023-04-05 10:03:00,154.9,NSE,154.9,154.8,154.8,ONGC,32687
50,2023-04-05 10:04:00,154.9,NSE,155.0,154.9,154.95,ONGC,25344
51,2023-04-05 10:05:00,154.9,NSE,155.0,154.8,155.0,ONGC,54950
52,2023-04-05 10:06:00,154.85,NSE,154.9,154.8,154.9,ONGC,15600
53,2023-04-05 10:07:00,154.9,NSE,155.0,154.85,154.85,ONGC,17155
54,2023-04-05 10:08:00,154.9,NSE,154.9,154.8,154.9,ONGC,25782
55,2023-04-05 10:09:00,154.8,NSE,154.9,154.8,154.9,ONGC,32836
56,2023-04-05 10:10:00,154.8,NSE,154.8,154.75,154.75,ONGC,32240
