,close,datetime,exchange_code,high,low,open,stock_code,volume
324,277.6,2024-05-22 14:38:00,NSE,277.65,277.45,277.45,ONGC,56395
325,277.65,2024-05-22 14:39:00,NSE,277.8,277.65,277.7,ONGC,25247
326,277.45,2024-05-22 14:40:00,NSE,277.65,277.4,277.65,ONGC,32452
327,277.55,2024-05-22 14:41:00,NSE,277.55,277.4,277.45,ONGC,27673
328,277.7,2024-05-22 14:42:00,NSE,277.75,277.65,277.65,ONGC,40264
329,277.7,2024-05-22 14:43:00,NSE,277.7,277.65,277.7,ONGC,26992
330,277.8,2024-05-22 14:44:00,NSE,277.85,277.75,277.75,ONGC,59970
331,277.65,2024-05-22 14:45:00,NSE,277.8,277.6,277.8,ONGC,17402
332,277.95,2024-05-22 14:46:00,NSE,277.95,277.65,277.7,ONGC,42271
333,277.8,2024-05-22 14:47:00,NSE,277.95,277.65,277.95,ONGC,30800
334,277.45,2024-05-22 14:48:00,NSE,277.8,277.4,277.8,ONGC,35343
335,277.5,2024-05-22 14:49:00,NSE,277.6,277.4,277.45,ONGC,33493
336,277.75,2024-05-22 14:50:00,NSE,277.8,277.5,277.6,ONGC,36290
337,277.95,2024-05-22 14:51:00,NSE,277.95,277.75,277.75,ONGC,61908
338,278.0,2024-05-22 14:52:00,NSE,278.2,277.85,277.85,ONGC,101480
339,278.05,2024-05-22 14:53:00,NSE,278.1,277.9,278.0,ONGC,54604
340,277.95,2024-05-22 14:54:00,NSE,278.2,277.85,278.1,ONGC,48524
341,277.9,2024-05-22 14:55:00,NSE,277.9,277.55,277.8,ONGC,52571
342,277.8,2024-05-22 14:56:00,NSE,277.9,277.8,277.8,ONGC,14266
343,277.45,2024-05-22 14:57:00,NSE,277.7,277.4,277.65,ONGC,41057
344,277.65,2024-05-22 14:58:00,NSE,277.8,277.5,277.5,ONGC,62508
345,277.5,2024-05-22 14:59:00,NSE,277.65,277.45,277.65,ONGC,15656
346,277.8,2024-05-22 15:00:00,NSE,277.8,277.6,277.6,ONGC,75359
347,277.65,2024-05-22 15:01:00,NSE,277.8,277.6,277.8,ONGC,106774
348,277.9,2024-05-22 15:02:00,NSE,277.9,277.6,277.65,ONGC,88437
349,277.9,2024-05-22 15:03:00,NSE,278.15,277.9,278.1,ONGC,111502
350,277.95,2024-05-22 15:04:00,NSE,278.05,277.9,278.05,ONGC,43372
351,278.0,2024-05-22 15:05:00,NSE,278.0,277.9,277.95,ONGC,68909
352,278.0,2024-05-22 15:06:00,NSE,278.0,277.95,277.95,ONGC,40185
353,278.2,2024-05-22 15:07:00,NSE,278.2,277.95,277.95,ONGC,94570
354,278.3,2024-05-22 15:08:00,NSE,278.3,278.15,278.2,ONGC,82916
355,278.3,2024-05-22 15:09:00,NSE,278.3,278.2,278.25,ONGC,89963
356,278.25,2024-05-22 15:10:00,NSE,278.35,278.25,278.35,ONGC,60769
357,278.2,2024-05-22 15:11:00,NSE,278.25,278.15,278.25,ONGC,59310
358,278.05,2024-05-22 15:12:00,NSE,278.2,278.05,278.2,ONGC,71567
359,278.05,2024-05-22 15:13:00,NSE,278.05,278.0,278.05,ONGC,59824
360,278.15,2024-05-22 15:14:00,NSE,278.15,278.1,278.1,ONGC,67806
361,278.15,2024-05-22 15:15:00,NSE,278.15,278.05,278.15,ONGC,123256
362,277.95,2024-05-22 15:16:00,NSE,278.15,277.95,278.15,ONGC,82684
363,277.85,2024-05-22 15:17:00,NSE,277.95,277.8,277.95,ONGC,42975
364,277.75,2024-05-22 15:18:00,NSE,277.85,277.55,277.85,ONGC,167617
365,277.8,2024-05-22 15:19:00,NSE,277.85,277.55,277.75,ONGC,166146
366,277.65,2024-05-22 15:20:00,NSE,277.9,277.5,277.8,ONGC,177390
367,277.75,2024-05-22 15:21:00,NSE,277.85,277.65,277.7,ONGC,45516
368,277.95,2024-05-22 15:22:00,NSE,278.0,277.75,277.75,ONGC,63279
369,278.15,2024-05-22 15:23:00,NSE,278.15,277.95,277.95,ONGC,82395
370,278.1,2024-05-22 15:24:00,NSE,278.1,278.05,278.1,ONGC,84010
371,278.3,2024-05-22 15:25:00,NSE,278.3,278.05,278.1,ONGC,93928
372,278.4,2024-05-22 15:26:00,NSE,278.45,278.3,278.3,ONGC,70798
373,278.5,2024-05-22 15:27:00,NSE,278.5,278.4,278.4,ONGC,78081
374,278.75,2024-05-22 15:28:00,NSE,278.9,278.65,278.65,ONGC,97272
375,278.6,2024-05-22 15:29:00,NSE,278.8,278.05,278.75,ONGC,86213
