datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:07:00,275.15,NSE,275.15,275.15,275.15,ONGC,0
2024-02-16 09:15:00,273.6,NSE,273.8,271.7,273.8,ONGC,681489
2024-02-16 09:16:00,273.85,NSE,274.25,273.3,273.3,ONGC,496856
2024-02-16 09:17:00,274.0,NSE,274.5,273.6,273.8,ONGC,356072
2024-02-16 09:18:00,274.15,NSE,274.15,273.4,274.0,ONGC,238567
2024-02-16 09:19:00,275.0,NSE,275.0,274.15,274.2,ONGC,167611
2024-02-16 09:20:00,274.55,NSE,275.0,274.45,275.0,ONGC,213117
2024-02-16 09:21:00,274.0,NSE,274.85,273.6,274.85,ONGC,180370
2024-02-16 09:22:00,274.35,NSE,274.7,273.6,274.0,ONGC,168546
2024-02-16 09:23:00,274.15,NSE,274.6,273.7,274.25,ONGC,116681
2024-02-16 09:24:00,274.25,NSE,274.5,273.85,274.25,ONGC,103594
2024-02-16 09:25:00,274.7,NSE,274.75,274.35,274.4,ONGC,206660
2024-02-16 09:26:00,274.9,NSE,274.9,274.3,274.6,ONGC,61895
2024-02-16 09:27:00,275.0,NSE,275.0,274.8,274.9,ONGC,495082
2024-02-16 09:28:00,274.8,NSE,275.0,274.55,275.0,ONGC,166705
2024-02-16 09:29:00,274.4,NSE,274.95,274.4,274.9,ONGC,116077
2024-02-16 09:30:00,274.2,NSE,274.7,274.15,274.65,ONGC,117770
2024-02-16 09:31:00,273.8,NSE,274.25,273.8,274.1,ONGC,111146
2024-02-16 09:32:00,272.9,NSE,273.8,272.8,273.7,ONGC,202524
2024-02-16 09:33:00,272.4,NSE,272.9,272.2,272.9,ONGC,127832
2024-02-16 09:34:00,272.65,NSE,272.7,272.2,272.25,ONGC,118410
2024-02-16 09:35:00,271.8,NSE,272.55,271.8,272.55,ONGC,257824
2024-02-16 09:36:00,271.9,NSE,272.2,271.8,271.9,ONGC,75183
2024-02-16 09:37:00,272.1,NSE,272.3,271.55,271.8,ONGC,123743
2024-02-16 09:38:00,272.35,NSE,272.35,271.85,272.1,ONGC,83726
2024-02-16 09:39:00,273.2,NSE,273.25,272.3,272.4,ONGC,113013
2024-02-16 09:40:00,273.0,NSE,273.2,272.85,273.2,ONGC,58854
2024-02-16 09:41:00,273.25,NSE,273.25,272.85,272.95,ONGC,66557
2024-02-16 09:42:00,272.15,NSE,273.15,272.15,273.15,ONGC,422314
2024-02-16 09:43:00,272.4,NSE,272.4,271.75,272.0,ONGC,84085
2024-02-16 09:44:00,272.35,NSE,272.5,272.0,272.5,ONGC,61070
2024-02-16 09:45:00,272.05,NSE,272.25,271.85,272.15,ONGC,66577
2024-02-16 09:46:00,271.6,NSE,272.15,271.6,272.15,ONGC,59244
2024-02-16 09:47:00,271.15,NSE,271.65,271.1,271.65,ONGC,157898
2024-02-16 09:48:00,271.1,NSE,271.2,270.65,271.1,ONGC,184737
2024-02-16 09:49:00,271.0,NSE,271.05,270.4,271.0,ONGC,101453
2024-02-16 09:50:00,271.05,NSE,271.1,270.65,270.9,ONGC,59084
2024-02-16 09:51:00,272.1,NSE,272.25,270.8,271.0,ONGC,174055
2024-02-16 09:52:00,272.35,NSE,272.65,272.05,272.05,ONGC,73526
2024-02-16 09:53:00,271.95,NSE,272.4,271.75,272.35,ONGC,74499
2024-02-16 09:54:00,272.1,NSE,272.3,271.75,272.0,ONGC,100867
2024-02-16 09:55:00,272.05,NSE,272.15,271.75,272.0,ONGC,59621
2024-02-16 09:56:00,271.6,NSE,272.0,271.5,272.0,ONGC,52034
2024-02-16 09:57:00,271.05,NSE,272.05,271.05,271.55,ONGC,83193
2024-02-16 09:58:00,271.15,NSE,271.25,270.9,271.15,ONGC,88743
2024-02-16 09:59:00,271.45,NSE,271.55,271.1,271.1,ONGC,22996
2024-02-16 10:00:00,271.6,NSE,271.65,271.3,271.45,ONGC,71754
2024-02-16 10:01:00,271.4,NSE,271.55,271.2,271.3,ONGC,35756
2024-02-16 10:02:00,271.4,NSE,271.4,271.15,271.3,ONGC,54490
2024-02-16 10:03:00,271.3,NSE,271.4,271.2,271.35,ONGC,24169
2024-02-16 10:04:00,271.65,NSE,271.65,271.25,271.25,ONGC,26661
2024-02-16 10:05:00,271.65,NSE,271.7,271.45,271.7,ONGC,22834
2024-02-16 10:06:00,271.6,NSE,271.7,271.6,271.7,ONGC,39040
2024-02-16 10:07:00,271.9,NSE,271.9,271.4,271.6,ONGC,21053
2024-02-16 10:08:00,272.0,NSE,272.15,271.95,271.95,ONGC,58959
2024-02-16 10:09:00,273.1,NSE,273.35,272.5,272.5,ONGC,162255
2024-02-16 10:10:00,272.25,NSE,273.0,272.15,273.0,ONGC,67207
2024-02-16 10:11:00,272.6,NSE,272.6,272.1,272.25,ONGC,35969
2024-02-16 10:12:00,273.0,NSE,273.0,272.5,272.6,ONGC,48643
2024-02-16 10:13:00,272.9,NSE,273.3,272.9,273.1,ONGC,87380
2024-02-16 10:14:00,273.2,NSE,273.25,272.7,272.9,ONGC,40061
2024-02-16 10:15:00,273.3,NSE,273.55,273.1,273.2,ONGC,84213
2024-02-16 10:16:00,273.6,NSE,273.9,273.25,273.3,ONGC,106661
2024-02-16 10:17:00,273.25,NSE,273.75,273.1,273.5,ONGC,114097
2024-02-16 10:18:00,273.1,NSE,273.35,273.0,273.1,ONGC,36361
2024-02-16 10:19:00,273.45,NSE,273.65,273.1,273.2,ONGC,35775
2024-02-16 10:20:00,273.5,NSE,273.5,273.1,273.4,ONGC,33162
2024-02-16 10:21:00,272.9,NSE,273.55,272.85,273.5,ONGC,59943
2024-02-16 10:22:00,273.35,NSE,273.4,272.85,272.9,ONGC,38532
2024-02-16 10:23:00,273.1,NSE,273.35,272.95,273.3,ONGC,35474
2024-02-16 10:24:00,273.15,NSE,273.15,272.9,273.05,ONGC,20204
2024-02-16 10:25:00,273.3,NSE,273.3,273.15,273.25,ONGC,38027
2024-02-16 10:26:00,273.0,NSE,273.3,272.95,273.25,ONGC,33293
2024-02-16 10:27:00,272.95,NSE,273.1,272.8,272.95,ONGC,52262
2024-02-16 10:28:00,273.25,NSE,273.35,273.05,273.05,ONGC,39627
2024-02-16 10:29:00,273.4,NSE,273.5,273.25,273.25,ONGC,15557
2024-02-16 10:30:00,273.4,NSE,273.5,273.35,273.4,ONGC,23059
2024-02-16 10:31:00,273.3,NSE,273.45,273.25,273.3,ONGC,20629
2024-02-16 10:32:00,273.1,NSE,273.4,273.0,273.3,ONGC,42509
2024-02-16 10:33:00,273.1,NSE,273.25,272.95,273.0,ONGC,29776
2024-02-16 10:34:00,273.8,NSE,273.8,273.2,273.2,ONGC,47266
2024-02-16 10:35:00,273.4,NSE,273.8,273.35,273.8,ONGC,33885
2024-02-16 10:36:00,273.6,NSE,273.65,273.4,273.45,ONGC,15037
2024-02-16 10:37:00,273.65,NSE,273.9,273.6,273.6,ONGC,118600
2024-02-16 10:38:00,273.8,NSE,273.95,273.45,273.85,ONGC,81469
2024-02-16 10:39:00,273.95,NSE,274.2,273.6,273.85,ONGC,132055
2024-02-16 10:40:00,274.0,NSE,274.15,273.6,273.75,ONGC,121654
2024-02-16 10:41:00,274.05,NSE,274.2,274.0,274.15,ONGC,25129
2024-02-16 10:42:00,274.5,NSE,274.5,274.05,274.05,ONGC,49327
2024-02-16 10:43:00,274.55,NSE,274.7,274.1,274.3,ONGC,382616
2024-02-16 10:44:00,274.15,NSE,274.75,274.15,274.5,ONGC,171081
2024-02-16 10:45:00,274.0,NSE,274.25,274.0,274.1,ONGC,44745
2024-02-16 10:46:00,273.95,NSE,274.2,273.95,274.0,ONGC,45349
2024-02-16 10:47:00,273.35,NSE,273.8,273.35,273.8,ONGC,116136
2024-02-16 10:48:00,273.05,NSE,273.4,273.0,273.3,ONGC,111332
2024-02-16 10:49:00,273.35,NSE,273.6,273.0,273.1,ONGC,66028
2024-02-16 10:50:00,273.5,NSE,273.5,273.3,273.35,ONGC,21752
2024-02-16 10:51:00,273.6,NSE,273.6,273.3,273.3,ONGC,16475
2024-02-16 10:52:00,273.65,NSE,273.65,273.5,273.5,ONGC,10468
2024-02-16 10:53:00,273.4,NSE,273.6,273.35,273.6,ONGC,21800
2024-02-16 10:54:00,273.6,NSE,273.65,273.4,273.55,ONGC,31772
2024-02-16 10:55:00,273.75,NSE,273.75,273.55,273.6,ONGC,18077
2024-02-16 10:56:00,273.9,NSE,273.9,273.75,273.75,ONGC,15107
2024-02-16 10:57:00,274.0,NSE,274.15,273.9,274.0,ONGC,42433
2024-02-16 10:58:00,273.95,NSE,274.15,273.8,273.95,ONGC,21991
2024-02-16 10:59:00,274.1,NSE,274.1,273.85,273.9,ONGC,16293
2024-02-16 11:00:00,273.7,NSE,274.15,273.65,274.1,ONGC,22274
2024-02-16 11:01:00,273.55,NSE,273.7,273.5,273.7,ONGC,17214
2024-02-16 11:02:00,273.45,NSE,273.8,273.45,273.6,ONGC,37679
2024-02-16 11:03:00,273.85,NSE,273.9,273.45,273.5,ONGC,11973
2024-02-16 11:04:00,273.9,NSE,273.95,273.7,273.7,ONGC,42729
2024-02-16 11:05:00,273.9,NSE,273.9,273.8,273.85,ONGC,10990
2024-02-16 11:06:00,273.65,NSE,273.9,273.65,273.8,ONGC,23082
2024-02-16 11:07:00,273.95,NSE,274.15,273.75,273.8,ONGC,58301
2024-02-16 11:08:00,273.95,NSE,274.15,273.8,274.05,ONGC,27787
2024-02-16 11:09:00,273.8,NSE,274.0,273.65,273.95,ONGC,12408
2024-02-16 11:10:00,273.6,NSE,273.75,273.6,273.7,ONGC,15139
2024-02-16 11:11:00,273.75,NSE,273.85,273.75,273.8,ONGC,8764
2024-02-16 11:12:00,273.65,NSE,273.85,273.65,273.75,ONGC,8114
2024-02-16 11:13:00,273.7,NSE,273.7,273.6,273.65,ONGC,15094
2024-02-16 11:14:00,273.95,NSE,274.05,273.65,273.65,ONGC,43843
2024-02-16 11:15:00,273.8,NSE,274.05,273.75,273.95,ONGC,13532
2024-02-16 11:16:00,273.65,NSE,273.8,273.55,273.7,ONGC,22723
2024-02-16 11:17:00,274.0,NSE,274.0,273.55,273.55,ONGC,20847
2024-02-16 11:18:00,274.1,NSE,274.2,273.8,273.8,ONGC,35645
2024-02-16 11:19:00,274.0,NSE,274.1,273.9,274.1,ONGC,15768
2024-02-16 11:20:00,274.3,NSE,274.4,274.05,274.05,ONGC,44358
2024-02-16 11:21:00,274.15,NSE,274.35,274.05,274.35,ONGC,18884
2024-02-16 11:22:00,274.2,NSE,274.3,274.05,274.15,ONGC,12070
2024-02-16 11:23:00,274.25,NSE,274.3,274.1,274.1,ONGC,8725
2024-02-16 11:24:00,274.15,NSE,274.3,274.1,274.3,ONGC,10353
2024-02-16 11:25:00,274.3,NSE,274.3,274.15,274.15,ONGC,34753
2024-02-16 11:26:00,274.25,NSE,274.3,274.1,274.3,ONGC,12768
2024-02-16 11:27:00,274.1,NSE,274.25,274.0,274.25,ONGC,21256
2024-02-16 11:28:00,274.2,NSE,274.2,273.9,274.1,ONGC,39998
2024-02-16 11:29:00,273.9,NSE,274.15,273.9,274.15,ONGC,5614
2024-02-16 11:30:00,273.7,NSE,274.0,273.7,273.9,ONGC,13059
2024-02-16 11:31:00,273.6,NSE,273.75,273.55,273.7,ONGC,27688
2024-02-16 11:32:00,273.1,NSE,273.5,273.1,273.5,ONGC,107208
2024-02-16 11:33:00,273.6,NSE,273.8,273.1,273.1,ONGC,46490
2024-02-16 11:34:00,273.6,NSE,273.75,273.5,273.5,ONGC,18525
2024-02-16 11:35:00,273.4,NSE,273.65,273.3,273.55,ONGC,10454
2024-02-16 11:36:00,272.6,NSE,273.3,272.4,273.3,ONGC,145294
2024-02-16 11:37:00,272.05,NSE,272.85,272.05,272.6,ONGC,71203
2024-02-16 11:38:00,272.7,NSE,272.7,272.1,272.1,ONGC,32545
2024-02-16 11:39:00,272.65,NSE,272.85,272.55,272.55,ONGC,12490
2024-02-16 11:40:00,273.0,NSE,273.0,272.55,272.65,ONGC,38462
2024-02-16 11:41:00,272.8,NSE,273.05,272.8,272.9,ONGC,38634
2024-02-16 11:42:00,272.55,NSE,272.9,272.55,272.9,ONGC,40341
2024-02-16 11:43:00,272.75,NSE,272.75,272.45,272.55,ONGC,29692
2024-02-16 11:44:00,272.9,NSE,272.9,272.7,272.9,ONGC,7196
2024-02-16 11:45:00,272.75,NSE,272.9,272.7,272.85,ONGC,10260
2024-02-16 11:46:00,272.35,NSE,272.85,272.25,272.85,ONGC,31888
2024-02-16 11:47:00,272.55,NSE,272.85,272.2,272.35,ONGC,17765
2024-02-16 11:48:00,272.7,NSE,272.75,272.5,272.7,ONGC,14526
2024-02-16 11:49:00,272.45,NSE,272.7,272.2,272.7,ONGC,35940
2024-02-16 11:50:00,272.75,NSE,272.8,272.3,272.5,ONGC,27771
2024-02-16 11:51:00,272.85,NSE,272.9,272.7,272.75,ONGC,35874
2024-02-16 11:52:00,272.85,NSE,272.95,272.8,272.85,ONGC,30774
2024-02-16 11:53:00,272.85,NSE,272.95,272.8,272.85,ONGC,28551
2024-02-16 11:54:00,272.9,NSE,272.9,272.7,272.7,ONGC,41044
2024-02-16 11:55:00,273.0,NSE,273.05,272.75,272.85,ONGC,40902
2024-02-16 11:56:00,272.95,NSE,273.0,272.8,273.0,ONGC,25021
2024-02-16 11:57:00,272.8,NSE,272.8,272.6,272.75,ONGC,111494
2024-02-16 11:58:00,273.3,NSE,273.3,272.8,272.85,ONGC,72729
