datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:07:00,180.0,NSE,180.0,180.0,180.0,ONGC,0
2023-08-14 09:15:00,180.0,NSE,180.0,179.25,179.8,ONGC,451166
2023-08-14 09:16:00,180.1,NSE,180.25,179.6,180.05,ONGC,329730
2023-08-14 09:17:00,178.8,NSE,179.95,178.8,179.7,ONGC,373861
2023-08-14 09:18:00,178.9,NSE,179.25,178.65,178.95,ONGC,173942
2023-08-14 09:19:00,178.9,NSE,179.2,178.75,179.1,ONGC,125128
2023-08-14 09:20:00,178.7,NSE,179.05,178.5,178.8,ONGC,129684
2023-08-14 09:21:00,178.75,NSE,178.75,178.6,178.6,ONGC,51393
2023-08-14 09:22:00,178.5,NSE,178.75,178.2,178.6,ONGC,334028
2023-08-14 09:23:00,178.55,NSE,178.55,178.4,178.45,ONGC,56930
2023-08-14 09:24:00,178.25,NSE,178.55,178.15,178.55,ONGC,44831
2023-08-14 09:25:00,178.2,NSE,178.3,178.1,178.15,ONGC,99191
2023-08-14 09:26:00,178.35,NSE,178.4,178.2,178.3,ONGC,79012
2023-08-14 09:27:00,178.45,NSE,178.45,178.25,178.4,ONGC,32513
2023-08-14 09:28:00,178.7,NSE,178.7,178.5,178.5,ONGC,52537
2023-08-14 09:29:00,178.75,NSE,178.8,178.6,178.6,ONGC,30501
2023-08-14 09:30:00,178.65,NSE,178.8,178.65,178.75,ONGC,62681
2023-08-14 09:31:00,178.6,NSE,178.65,178.5,178.65,ONGC,18748
2023-08-14 09:32:00,178.85,NSE,178.85,178.6,178.6,ONGC,59622
2023-08-14 09:33:00,178.95,NSE,178.95,178.8,178.8,ONGC,67406
2023-08-14 09:34:00,179.0,NSE,179.15,179.0,179.05,ONGC,61635
2023-08-14 09:35:00,178.95,NSE,179.05,178.85,179.0,ONGC,78176
2023-08-14 09:36:00,178.6,NSE,178.7,178.6,178.7,ONGC,57930
2023-08-14 09:37:00,178.8,NSE,178.8,178.5,178.5,ONGC,67443
2023-08-14 09:38:00,178.85,NSE,178.85,178.65,178.8,ONGC,34547
2023-08-14 09:39:00,178.9,NSE,179.05,178.85,178.85,ONGC,48406
2023-08-14 09:40:00,179.0,NSE,179.0,178.9,178.9,ONGC,24491
2023-08-14 09:41:00,178.7,NSE,178.95,178.5,178.95,ONGC,54872
2023-08-14 09:42:00,178.7,NSE,178.7,178.55,178.6,ONGC,34207
2023-08-14 09:43:00,178.7,NSE,178.85,178.65,178.75,ONGC,22442
2023-08-14 09:44:00,178.65,NSE,178.8,178.6,178.75,ONGC,36776
2023-08-14 09:45:00,178.75,NSE,178.75,178.55,178.6,ONGC,36492
2023-08-14 09:46:00,178.8,NSE,178.8,178.65,178.65,ONGC,23381
2023-08-14 09:47:00,178.75,NSE,178.8,178.75,178.8,ONGC,17035
2023-08-14 09:48:00,178.8,NSE,178.8,178.75,178.75,ONGC,22392
2023-08-14 09:49:00,178.75,NSE,178.8,178.7,178.8,ONGC,21563
2023-08-14 09:50:00,178.65,NSE,178.8,178.6,178.8,ONGC,29432
2023-08-14 09:51:00,178.65,NSE,178.75,178.6,178.65,ONGC,9147
2023-08-14 09:52:00,178.6,NSE,178.75,178.6,178.75,ONGC,4869
2023-08-14 09:53:00,178.25,NSE,178.65,178.25,178.65,ONGC,86245
2023-08-14 09:54:00,178.1,NSE,178.25,178.0,178.25,ONGC,142864
2023-08-14 09:55:00,178.1,NSE,178.15,178.0,178.1,ONGC,46715
2023-08-14 09:56:00,177.65,NSE,178.1,177.65,178.1,ONGC,116931
2023-08-14 09:57:00,177.65,NSE,177.75,177.6,177.6,ONGC,39794
2023-08-14 09:58:00,177.35,NSE,177.7,177.35,177.65,ONGC,69062
2023-08-14 09:59:00,177.55,NSE,177.55,177.35,177.45,ONGC,45348
2023-08-14 10:00:00,177.6,NSE,177.7,177.5,177.6,ONGC,32382
2023-08-14 10:01:00,177.7,NSE,177.7,177.6,177.6,ONGC,25061
2023-08-14 10:02:00,177.75,NSE,177.75,177.65,177.7,ONGC,10083
2023-08-14 10:03:00,177.95,NSE,177.95,177.75,177.75,ONGC,26622
2023-08-14 10:04:00,178.0,NSE,178.0,177.95,177.95,ONGC,18188
2023-08-14 10:05:00,177.95,NSE,178.0,177.9,177.95,ONGC,34743
2023-08-14 10:06:00,178.2,NSE,178.3,177.95,177.95,ONGC,114969
2023-08-14 10:07:00,178.2,NSE,178.25,178.1,178.25,ONGC,31741
2023-08-14 10:08:00,178.2,NSE,178.2,178.1,178.1,ONGC,6198
2023-08-14 10:09:00,178.2,NSE,178.2,178.15,178.2,ONGC,6666
2023-08-14 10:10:00,178.1,NSE,178.25,178.1,178.2,ONGC,20334
2023-08-14 10:11:00,178.55,NSE,178.55,178.25,178.25,ONGC,25155
2023-08-14 10:12:00,178.5,NSE,178.65,178.45,178.5,ONGC,41866
2023-08-14 10:13:00,178.55,NSE,178.65,178.5,178.5,ONGC,11758
2023-08-14 10:14:00,178.5,NSE,178.6,178.45,178.55,ONGC,33311
2023-08-14 10:15:00,178.2,NSE,178.5,178.15,178.5,ONGC,27868
2023-08-14 10:16:00,178.3,NSE,178.35,178.2,178.2,ONGC,15388
2023-08-14 10:17:00,178.5,NSE,178.5,178.25,178.25,ONGC,20626
2023-08-14 10:18:00,178.4,NSE,178.5,178.3,178.5,ONGC,12366
2023-08-14 10:19:00,178.35,NSE,178.35,178.25,178.3,ONGC,8666
2023-08-14 10:20:00,178.5,NSE,178.5,178.25,178.25,ONGC,19268
2023-08-14 10:21:00,178.5,NSE,178.6,178.5,178.55,ONGC,22954
2023-08-14 10:22:00,178.45,NSE,178.5,178.35,178.5,ONGC,22903
2023-08-14 10:23:00,178.35,NSE,178.45,178.3,178.3,ONGC,27908
2023-08-14 10:24:00,178.4,NSE,178.4,178.25,178.25,ONGC,13957
2023-08-14 10:25:00,178.35,NSE,178.4,178.25,178.3,ONGC,14629
2023-08-14 10:26:00,178.4,NSE,178.45,178.3,178.3,ONGC,15132
2023-08-14 10:27:00,178.4,NSE,178.45,178.3,178.4,ONGC,14750
2023-08-14 10:28:00,178.1,NSE,178.35,178.1,178.35,ONGC,41600
2023-08-14 10:29:00,178.1,NSE,178.2,178.0,178.15,ONGC,37026
2023-08-14 10:30:00,178.15,NSE,178.2,178.05,178.15,ONGC,29466
2023-08-14 10:31:00,177.95,NSE,178.15,177.95,178.05,ONGC,16038
2023-08-14 10:32:00,178.15,NSE,178.15,178.0,178.0,ONGC,10124
2023-08-14 10:33:00,178.15,NSE,178.15,178.05,178.05,ONGC,9719
2023-08-14 10:34:00,178.15,NSE,178.15,178.1,178.15,ONGC,6030
2023-08-14 10:35:00,177.95,NSE,178.1,177.9,178.1,ONGC,36030
2023-08-14 10:36:00,177.9,NSE,177.95,177.8,177.9,ONGC,15031
2023-08-14 10:37:00,177.8,NSE,177.8,177.75,177.8,ONGC,17994
2023-08-14 10:38:00,177.8,NSE,177.8,177.65,177.75,ONGC,90458
2023-08-14 10:39:00,177.85,NSE,177.9,177.75,177.8,ONGC,17176
2023-08-14 10:40:00,177.9,NSE,177.9,177.65,177.65,ONGC,14952
2023-08-14 10:41:00,177.8,NSE,177.9,177.8,177.9,ONGC,11387
2023-08-14 10:42:00,177.95,NSE,177.95,177.9,177.9,ONGC,30214
2023-08-14 10:43:00,177.95,NSE,177.95,177.9,177.95,ONGC,15645
2023-08-14 10:44:00,177.95,NSE,177.95,177.85,177.9,ONGC,12070
2023-08-14 10:45:00,178.0,NSE,178.0,177.9,177.95,ONGC,17754
2023-08-14 10:46:00,178.05,NSE,178.1,178.0,178.05,ONGC,20254
2023-08-14 10:47:00,178.1,NSE,178.25,178.1,178.15,ONGC,17976
2023-08-14 10:48:00,178.25,NSE,178.25,178.0,178.15,ONGC,24311
2023-08-14 10:49:00,178.3,NSE,178.3,178.15,178.25,ONGC,13709
2023-08-14 10:50:00,178.4,NSE,178.45,178.3,178.3,ONGC,18875
2023-08-14 10:51:00,178.5,NSE,178.5,178.4,178.45,ONGC,19316
2023-08-14 10:52:00,178.4,NSE,178.5,178.35,178.5,ONGC,40641
2023-08-14 10:53:00,178.65,NSE,178.65,178.5,178.5,ONGC,61090
2023-08-14 10:54:00,178.6,NSE,178.65,178.6,178.65,ONGC,17403
2023-08-14 10:55:00,178.9,NSE,178.9,178.65,178.65,ONGC,54905
2023-08-14 10:56:00,179.0,NSE,179.1,178.9,179.0,ONGC,338349
2023-08-14 10:57:00,179.3,NSE,179.4,179.0,179.05,ONGC,94067
2023-08-14 10:58:00,179.6,NSE,179.7,179.3,179.35,ONGC,157201
2023-08-14 10:59:00,179.35,NSE,179.6,179.25,179.6,ONGC,99115
2023-08-14 11:00:00,179.25,NSE,179.4,179.2,179.3,ONGC,51272
2023-08-14 11:01:00,179.2,NSE,179.3,179.15,179.3,ONGC,48345
2023-08-14 11:02:00,179.0,NSE,179.2,178.85,179.2,ONGC,118062
2023-08-14 11:03:00,179.3,NSE,179.3,179.05,179.05,ONGC,30854
2023-08-14 11:04:00,179.4,NSE,179.5,179.3,179.3,ONGC,43994
2023-08-14 11:05:00,179.55,NSE,179.55,179.4,179.4,ONGC,41931
2023-08-14 11:06:00,179.55,NSE,179.6,179.55,179.55,ONGC,45579
2023-08-14 11:07:00,179.5,NSE,179.65,179.5,179.5,ONGC,64801
2023-08-14 11:08:00,179.45,NSE,179.6,179.4,179.6,ONGC,28365
2023-08-14 11:09:00,179.35,NSE,179.5,179.35,179.5,ONGC,23490
2023-08-14 11:10:00,179.25,NSE,179.4,179.25,179.4,ONGC,27124
2023-08-14 11:11:00,179.5,NSE,179.5,179.3,179.3,ONGC,63243
2023-08-14 11:12:00,179.4,NSE,179.5,179.4,179.45,ONGC,13297
2023-08-14 11:13:00,179.45,NSE,179.55,179.45,179.55,ONGC,21684
2023-08-14 11:14:00,179.25,NSE,179.5,179.25,179.45,ONGC,42787
2023-08-14 11:15:00,179.2,NSE,179.25,179.1,179.15,ONGC,23024
2023-08-14 11:16:00,179.3,NSE,179.35,179.1,179.1,ONGC,50079
2023-08-14 11:17:00,179.4,NSE,179.45,179.35,179.35,ONGC,13745
2023-08-14 11:18:00,179.4,NSE,179.4,179.35,179.4,ONGC,22930
2023-08-14 11:19:00,179.35,NSE,179.4,179.25,179.4,ONGC,14660
2023-08-14 11:20:00,179.35,NSE,179.35,179.25,179.3,ONGC,17033
2023-08-14 11:21:00,179.4,NSE,179.4,179.3,179.3,ONGC,17701
2023-08-14 11:22:00,179.4,NSE,179.4,179.35,179.4,ONGC,16470
2023-08-14 11:23:00,179.5,NSE,179.5,179.35,179.4,ONGC,35884
2023-08-14 11:24:00,179.4,NSE,179.5,179.4,179.5,ONGC,15572
2023-08-14 11:25:00,179.45,NSE,179.45,179.4,179.45,ONGC,22612
2023-08-14 11:26:00,179.45,NSE,179.45,179.35,179.4,ONGC,21219
2023-08-14 11:27:00,179.4,NSE,179.45,179.3,179.45,ONGC,15538
