datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:07:00,148.85,NSE,148.85,148.85,148.85,ONGC,37676
2023-01-04 09:15:00,147.85,NSE,148.5,147.8,148.25,ONGC,196806
2023-01-04 09:16:00,147.85,NSE,148.05,147.5,147.7,ONGC,173046
2023-01-04 09:17:00,147.95,NSE,147.95,147.5,147.6,ONGC,134029
2023-01-04 09:18:00,148.15,NSE,148.3,147.95,147.95,ONGC,213677
2023-01-04 09:19:00,147.85,NSE,148.1,147.7,148.1,ONGC,1254234
2023-01-04 09:20:00,147.85,NSE,148.0,147.8,147.9,ONGC,35423
2023-01-04 09:21:00,147.95,NSE,148.0,147.85,147.95,ONGC,32224
2023-01-04 09:22:00,147.9,NSE,148.0,147.85,147.95,ONGC,27570
2023-01-04 09:23:00,147.9,NSE,147.95,147.85,147.9,ONGC,21784
2023-01-04 09:24:00,147.9,NSE,147.9,147.85,147.9,ONGC,12025
2023-01-04 09:25:00,147.9,NSE,147.95,147.85,147.9,ONGC,13719
2023-01-04 09:26:00,148.0,NSE,148.0,147.9,147.9,ONGC,21509
2023-01-04 09:27:00,148.1,NSE,148.1,147.95,147.95,ONGC,54470
2023-01-04 09:28:00,147.9,NSE,148.1,147.9,148.05,ONGC,59367
2023-01-04 09:29:00,148.0,NSE,148.0,147.9,147.9,ONGC,38396
2023-01-04 09:30:00,147.85,NSE,147.85,147.75,147.75,ONGC,44530
2023-01-04 09:31:00,147.9,NSE,147.9,147.75,147.8,ONGC,12193
2023-01-04 09:32:00,147.9,NSE,147.9,147.85,147.9,ONGC,5124
2023-01-04 09:33:00,147.75,NSE,147.9,147.75,147.9,ONGC,18857
2023-01-04 09:34:00,147.7,NSE,147.75,147.7,147.75,ONGC,11987
2023-01-04 09:35:00,147.6,NSE,147.75,147.6,147.75,ONGC,99473
2023-01-04 09:36:00,147.4,NSE,147.65,147.3,147.65,ONGC,78973
2023-01-04 09:37:00,147.4,NSE,147.4,147.3,147.35,ONGC,33747
