datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:07:00,168.15,NSE,168.15,168.15,168.15,ONGC,0
2023-05-12 09:15:00,167.8,NSE,167.8,167.3,167.5,ONGC,155872
2023-05-12 09:16:00,167.95,NSE,168.3,167.7,167.7,ONGC,448915
2023-05-12 09:17:00,167.9,NSE,168.0,167.65,167.95,ONGC,128566
2023-05-12 09:18:00,168.1,NSE,168.2,167.7,167.9,ONGC,192111
2023-05-12 09:19:00,168.0,NSE,168.25,167.9,168.05,ONGC,141958
2023-05-12 09:20:00,167.95,NSE,168.2,167.85,168.1,ONGC,113988
2023-05-12 09:21:00,167.95,NSE,168.05,167.75,167.9,ONGC,54279
2023-05-12 09:22:00,167.9,NSE,168.05,167.75,167.95,ONGC,72119
2023-05-12 09:23:00,168.0,NSE,168.25,167.8,167.85,ONGC,101018
2023-05-12 09:24:00,168.0,NSE,168.15,167.9,168.0,ONGC,75162
2023-05-12 09:25:00,167.95,NSE,168.1,167.9,168.0,ONGC,97069
2023-05-12 09:26:00,167.7,NSE,167.95,167.65,167.95,ONGC,104567
2023-05-12 09:27:00,167.7,NSE,167.75,167.4,167.6,ONGC,293829
2023-05-12 09:28:00,167.45,NSE,167.75,167.45,167.6,ONGC,55293
2023-05-12 09:29:00,167.75,NSE,167.8,167.45,167.45,ONGC,39858
2023-05-12 09:30:00,167.45,NSE,167.75,167.4,167.7,ONGC,63179
2023-05-12 09:31:00,167.3,NSE,167.45,167.25,167.4,ONGC,97992
2023-05-12 09:32:00,167.05,NSE,167.3,167.0,167.3,ONGC,103857
2023-05-12 09:33:00,167.1,NSE,167.1,166.8,167.05,ONGC,90330
2023-05-12 09:34:00,167.65,NSE,167.65,167.0,167.0,ONGC,190459
2023-05-12 09:35:00,167.35,NSE,167.65,167.35,167.65,ONGC,30384
2023-05-12 09:36:00,167.35,NSE,167.45,167.25,167.25,ONGC,54090
2023-05-12 09:37:00,167.65,NSE,167.65,167.5,167.5,ONGC,70443
2023-05-12 09:38:00,167.8,NSE,167.8,167.6,167.65,ONGC,68424
2023-05-12 09:39:00,167.95,NSE,167.95,167.85,167.85,ONGC,90331
2023-05-12 09:40:00,167.6,NSE,168.0,167.6,167.85,ONGC,122643
2023-05-12 09:41:00,167.35,NSE,167.55,167.35,167.55,ONGC,98455
2023-05-12 09:42:00,166.9,NSE,167.3,166.85,167.3,ONGC,189265
2023-05-12 09:43:00,166.55,NSE,166.85,166.4,166.85,ONGC,85783
2023-05-12 09:44:00,166.5,NSE,166.7,166.5,166.65,ONGC,98323
2023-05-12 09:45:00,166.15,NSE,166.4,166.05,166.4,ONGC,185001
2023-05-12 09:46:00,166.8,NSE,166.85,166.1,166.2,ONGC,172536
2023-05-12 09:47:00,166.9,NSE,167.1,166.75,166.8,ONGC,94391
2023-05-12 09:48:00,167.0,NSE,167.05,166.8,166.9,ONGC,307580
2023-05-12 09:49:00,166.55,NSE,167.05,166.5,167.05,ONGC,86414
