datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:07:00,163.9,NSE,163.9,163.9,163.9,ONGC,0
2023-07-10 09:15:00,163.85,NSE,164.1,163.6,163.8,ONGC,21116
2023-07-10 09:16:00,164.4,NSE,164.6,163.85,163.9,ONGC,50481
2023-07-10 09:17:00,164.7,NSE,164.7,164.5,164.55,ONGC,23426
2023-07-10 09:18:00,164.35,NSE,164.75,164.35,164.75,ONGC,24984
2023-07-10 09:19:00,164.35,NSE,164.45,164.3,164.35,ONGC,13430
2023-07-10 09:20:00,164.65,NSE,164.65,164.4,164.4,ONGC,14062
2023-07-10 09:21:00,164.75,NSE,164.75,164.65,164.65,ONGC,7891
2023-07-10 09:22:00,164.45,NSE,164.65,164.45,164.65,ONGC,65907
2023-07-10 09:23:00,164.45,NSE,164.6,164.45,164.45,ONGC,7949
2023-07-10 09:24:00,164.4,NSE,164.5,164.4,164.4,ONGC,5852
2023-07-10 09:25:00,164.25,NSE,164.45,164.2,164.45,ONGC,17920
2023-07-10 09:26:00,164.35,NSE,164.4,164.25,164.35,ONGC,7500
2023-07-10 09:27:00,165.0,NSE,165.0,164.35,164.4,ONGC,78957
2023-07-10 09:28:00,164.8,NSE,165.0,164.8,165.0,ONGC,29591
2023-07-10 09:29:00,164.8,NSE,164.9,164.8,164.85,ONGC,8766
2023-07-10 09:30:00,164.75,NSE,164.8,164.75,164.8,ONGC,6793
2023-07-10 09:31:00,164.75,NSE,164.85,164.75,164.8,ONGC,38166
2023-07-10 09:32:00,164.45,NSE,164.75,164.45,164.75,ONGC,13602
2023-07-10 09:33:00,164.3,NSE,164.45,164.3,164.4,ONGC,4306
2023-07-10 09:34:00,164.4,NSE,164.4,164.3,164.3,ONGC,7377
2023-07-10 09:35:00,164.4,NSE,164.5,164.35,164.35,ONGC,14171
2023-07-10 09:36:00,164.2,NSE,164.4,164.2,164.4,ONGC,9594
2023-07-10 09:37:00,164.3,NSE,164.3,164.2,164.2,ONGC,5617
2023-07-10 09:38:00,164.4,NSE,164.4,164.25,164.25,ONGC,6208
2023-07-10 09:39:00,164.25,NSE,164.4,164.2,164.4,ONGC,6518
2023-07-10 09:40:00,164.3,NSE,164.35,164.25,164.25,ONGC,2264
2023-07-10 09:41:00,164.45,NSE,164.5,164.35,164.35,ONGC,9697
2023-07-10 09:42:00,164.4,NSE,164.5,164.4,164.4,ONGC,21239
2023-07-10 09:43:00,164.4,NSE,164.5,164.4,164.4,ONGC,5922
2023-07-10 09:44:00,164.45,NSE,164.5,164.45,164.5,ONGC,9288
2023-07-10 09:45:00,164.1,NSE,164.4,164.1,164.4,ONGC,28981
2023-07-10 09:46:00,164.05,NSE,164.2,164.0,164.2,ONGC,3881
2023-07-10 09:47:00,164.15,NSE,164.2,164.05,164.1,ONGC,3373
2023-07-10 09:48:00,164.05,NSE,164.2,164.05,164.2,ONGC,6397
2023-07-10 09:49:00,164.05,NSE,164.15,164.05,164.05,ONGC,4942
2023-07-10 09:50:00,164.05,NSE,164.15,164.0,164.05,ONGC,10084
2023-07-10 09:51:00,164.05,NSE,164.1,164.0,164.1,ONGC,9417
2023-07-10 09:52:00,164.0,NSE,164.1,164.0,164.0,ONGC,5923
2023-07-10 09:53:00,164.15,NSE,164.15,164.0,164.0,ONGC,6722
2023-07-10 09:54:00,164.1,NSE,164.2,164.1,164.15,ONGC,3218
2023-07-10 09:55:00,164.1,NSE,164.2,164.0,164.1,ONGC,3785
2023-07-10 09:56:00,164.0,NSE,164.1,164.0,164.0,ONGC,804
2023-07-10 09:57:00,164.0,NSE,164.1,164.0,164.1,ONGC,740
2023-07-10 09:58:00,164.0,NSE,164.1,164.0,164.0,ONGC,2090
2023-07-10 09:59:00,164.0,NSE,164.1,164.0,164.0,ONGC,8136
2023-07-10 10:00:00,163.95,NSE,163.95,163.9,163.95,ONGC,10453
2023-07-10 10:01:00,163.85,NSE,163.95,163.85,163.9,ONGC,10858
2023-07-10 10:02:00,163.85,NSE,163.95,163.85,163.95,ONGC,2732
