datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,156.8,NSE,156.9,156.8,156.9,ONGC,21374
2023-02-20 09:31:00,156.55,NSE,156.9,156.55,156.9,ONGC,24362
2023-02-20 09:32:00,156.75,NSE,156.8,156.6,156.6,ONGC,16975
2023-02-20 09:33:00,156.75,NSE,156.9,156.7,156.75,ONGC,57313
2023-02-20 09:34:00,156.8,NSE,156.8,156.7,156.8,ONGC,11676
2023-02-20 09:35:00,156.95,NSE,156.95,156.8,156.9,ONGC,25704
2023-02-20 09:36:00,157.0,NSE,157.05,156.9,156.9,ONGC,34198
2023-02-20 09:37:00,157.3,NSE,157.3,157.1,157.1,ONGC,52743
2023-02-20 09:38:00,157.65,NSE,157.65,157.25,157.3,ONGC,80828
2023-02-20 09:39:00,157.7,NSE,157.7,157.65,157.7,ONGC,46882
2023-02-20 09:40:00,157.7,NSE,157.8,157.7,157.75,ONGC,33193
2023-02-20 09:41:00,157.6,NSE,157.75,157.6,157.75,ONGC,27877
2023-02-20 09:42:00,157.55,NSE,157.6,157.45,157.45,ONGC,43363
2023-02-20 09:43:00,157.5,NSE,157.55,157.45,157.55,ONGC,28894
2023-02-20 09:44:00,157.7,NSE,157.7,157.5,157.5,ONGC,28746
2023-02-20 09:45:00,157.65,NSE,157.8,157.6,157.75,ONGC,32641
2023-02-20 09:46:00,157.25,NSE,157.65,157.2,157.65,ONGC,54312
2023-02-20 09:47:00,157.35,NSE,157.45,157.25,157.3,ONGC,20668
2023-02-20 09:48:00,157.4,NSE,157.45,157.25,157.45,ONGC,18327
2023-02-20 09:49:00,157.55,NSE,157.6,157.35,157.4,ONGC,24992
2023-02-20 09:50:00,157.5,NSE,157.6,157.5,157.55,ONGC,5794
2023-02-20 09:51:00,157.5,NSE,157.6,157.5,157.5,ONGC,21948
2023-02-20 09:52:00,157.6,NSE,157.6,157.5,157.5,ONGC,9193
2023-02-20 09:53:00,157.55,NSE,157.6,157.55,157.6,ONGC,11016
2023-02-20 09:54:00,157.55,NSE,157.6,157.55,157.6,ONGC,5779
2023-02-20 09:55:00,157.25,NSE,157.6,157.25,157.55,ONGC,41009
2023-02-20 09:56:00,157.4,NSE,157.45,157.3,157.4,ONGC,16490
2023-02-20 09:57:00,157.2,NSE,157.35,157.2,157.35,ONGC,9694
2023-02-20 09:58:00,157.1,NSE,157.2,157.05,157.15,ONGC,30692
2023-02-20 09:59:00,157.05,NSE,157.1,157.0,157.1,ONGC,31074
2023-02-20 10:00:00,157.05,NSE,157.15,157.05,157.15,ONGC,11704
2023-02-20 10:01:00,157.1,NSE,157.1,157.0,157.05,ONGC,19021
2023-02-20 10:02:00,157.0,NSE,157.1,157.0,157.1,ONGC,16238
2023-02-20 10:03:00,157.15,NSE,157.2,157.0,157.05,ONGC,20470
2023-02-20 10:04:00,157.15,NSE,157.15,157.0,157.15,ONGC,15620
2023-02-20 10:05:00,157.05,NSE,157.15,157.05,157.15,ONGC,11204
2023-02-20 10:06:00,157.0,NSE,157.1,157.0,157.05,ONGC,19415
2023-02-20 10:07:00,157.05,NSE,157.1,157.0,157.05,ONGC,7953
2023-02-20 10:08:00,157.05,NSE,157.1,157.0,157.05,ONGC,34066
2023-02-20 10:09:00,157.05,NSE,157.1,157.05,157.05,ONGC,11744
2023-02-20 10:10:00,157.0,NSE,157.1,157.0,157.05,ONGC,13040
2023-02-20 10:11:00,156.6,NSE,157.05,156.6,157.05,ONGC,97671
2023-02-20 10:12:00,156.8,NSE,156.8,156.65,156.7,ONGC,58682
2023-02-20 10:13:00,156.9,NSE,156.9,156.75,156.8,ONGC,23156
2023-02-20 10:14:00,156.95,NSE,156.95,156.85,156.9,ONGC,18106
2023-02-20 10:15:00,156.85,NSE,157.0,156.8,157.0,ONGC,39499
2023-02-20 10:16:00,156.85,NSE,156.9,156.8,156.85,ONGC,8661
2023-02-20 10:17:00,156.9,NSE,156.95,156.8,156.85,ONGC,11862
2023-02-20 10:18:00,156.8,NSE,156.9,156.8,156.85,ONGC,16474
2023-02-20 10:19:00,156.75,NSE,156.85,156.75,156.8,ONGC,4824
2023-02-20 10:20:00,156.8,NSE,156.8,156.75,156.8,ONGC,5025
2023-02-20 10:21:00,156.6,NSE,156.8,156.6,156.8,ONGC,103475
2023-02-20 10:22:00,156.5,NSE,156.6,156.45,156.6,ONGC,39640
2023-02-20 10:23:00,156.3,NSE,156.45,156.3,156.45,ONGC,34271
2023-02-20 10:24:00,156.45,NSE,156.45,156.25,156.35,ONGC,83543
2023-02-20 10:25:00,156.6,NSE,156.6,156.35,156.35,ONGC,33757
2023-02-20 10:26:00,156.5,NSE,156.6,156.4,156.6,ONGC,17466
2023-02-20 10:27:00,156.35,NSE,156.5,156.35,156.5,ONGC,26717
2023-02-20 10:28:00,156.35,NSE,156.4,156.35,156.4,ONGC,20370
2023-02-20 10:29:00,156.1,NSE,156.4,156.1,156.35,ONGC,37542
2023-02-20 10:30:00,156.25,NSE,156.35,156.1,156.1,ONGC,28431
2023-02-20 10:31:00,156.35,NSE,156.35,156.25,156.35,ONGC,8678
2023-02-20 10:32:00,156.35,NSE,156.35,156.3,156.35,ONGC,8060
2023-02-20 10:33:00,156.25,NSE,156.35,156.25,156.35,ONGC,11082
2023-02-20 10:34:00,156.35,NSE,156.35,156.25,156.3,ONGC,6278
2023-02-20 10:35:00,156.25,NSE,156.35,156.25,156.3,ONGC,11262
2023-02-20 10:36:00,156.35,NSE,156.35,156.25,156.3,ONGC,7076
2023-02-20 10:37:00,156.35,NSE,156.4,156.35,156.35,ONGC,10098
2023-02-20 10:38:00,156.5,NSE,156.5,156.35,156.4,ONGC,26228
2023-02-20 10:39:00,156.6,NSE,156.6,156.45,156.5,ONGC,22900
2023-02-20 10:40:00,156.3,NSE,156.55,156.25,156.55,ONGC,64398
2023-02-20 10:41:00,156.25,NSE,156.35,156.25,156.35,ONGC,11251
2023-02-20 10:42:00,156.35,NSE,156.35,156.25,156.3,ONGC,3753
2023-02-20 10:43:00,156.3,NSE,156.35,156.3,156.35,ONGC,2380
2023-02-20 10:44:00,156.3,NSE,156.35,156.3,156.3,ONGC,2857
2023-02-20 10:45:00,156.3,NSE,156.35,156.3,156.35,ONGC,6053
2023-02-20 10:46:00,156.3,NSE,156.45,156.3,156.4,ONGC,7058
2023-02-20 10:47:00,156.35,NSE,156.4,156.3,156.3,ONGC,6980
2023-02-20 10:48:00,156.3,NSE,156.35,156.3,156.35,ONGC,2795
2023-02-20 10:49:00,156.3,NSE,156.35,156.25,156.35,ONGC,26718
2023-02-20 10:50:00,156.25,NSE,156.35,156.25,156.3,ONGC,13534
2023-02-20 10:51:00,156.25,NSE,156.35,156.25,156.25,ONGC,2440
2023-02-20 10:52:00,156.25,NSE,156.3,156.25,156.25,ONGC,4817
2023-02-20 10:53:00,156.25,NSE,156.3,156.25,156.3,ONGC,3888
