,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,141.7,NSE,141.7,141.7,141.7,ONGC,0
1,2023-02-06 09:15:00,142.15,NSE,143.3,141.6,141.6,ONGC,224284
2,2023-02-06 09:16:00,143.15,NSE,143.3,142.35,142.45,ONGC,139968
3,2023-02-06 09:17:00,143.3,NSE,143.45,143.05,143.25,ONGC,76128
4,2023-02-06 09:18:00,143.5,NSE,143.6,143.25,143.25,ONGC,73968
5,2023-02-06 09:19:00,143.55,NSE,143.6,143.25,143.6,ONGC,29635
6,2023-02-06 09:20:00,143.8,NSE,143.9,143.4,143.4,ONGC,36545
7,2023-02-06 09:21:00,143.75,NSE,143.8,143.5,143.8,ONGC,24356
8,2023-02-06 09:22:00,143.85,NSE,143.85,143.75,143.75,ONGC,18948
9,2023-02-06 09:23:00,143.6,NSE,143.85,143.45,143.85,ONGC,49309
10,2023-02-06 09:24:00,143.6,NSE,143.75,143.45,143.75,ONGC,20761
11,2023-02-06 09:25:00,143.4,NSE,143.65,143.3,143.65,ONGC,31007
12,2023-02-06 09:26:00,143.15,NSE,143.4,143.15,143.35,ONGC,8270
13,2023-02-06 09:27:00,143.1,NSE,143.2,143.05,143.15,ONGC,41756
14,2023-02-06 09:28:00,143.1,NSE,143.2,143.0,143.2,ONGC,18414
15,2023-02-06 09:29:00,143.1,NSE,143.15,143.05,143.15,ONGC,16581
16,2023-02-06 09:30:00,142.95,NSE,143.15,142.95,143.0,ONGC,65990
17,2023-02-06 09:31:00,143.15,NSE,143.15,142.85,142.9,ONGC,31043
18,2023-02-06 09:32:00,143.05,NSE,143.15,143.0,143.05,ONGC,38749
19,2023-02-06 09:33:00,142.9,NSE,143.15,142.9,143.05,ONGC,52992
20,2023-02-06 09:34:00,142.85,NSE,142.95,142.75,142.95,ONGC,21385
21,2023-02-06 09:35:00,142.85,NSE,143.0,142.75,142.85,ONGC,27763
22,2023-02-06 09:36:00,142.9,NSE,142.9,142.85,142.9,ONGC,9452
23,2023-02-06 09:37:00,143.0,NSE,143.0,142.9,142.95,ONGC,39252
24,2023-02-06 09:38:00,143.05,NSE,143.05,143.0,143.0,ONGC,19591
25,2023-02-06 09:39:00,143.35,NSE,143.35,142.95,142.95,ONGC,50100
26,2023-02-06 09:40:00,143.7,NSE,143.8,143.4,143.4,ONGC,40426
27,2023-02-06 09:41:00,143.65,NSE,143.8,143.6,143.7,ONGC,29879
28,2023-02-06 09:42:00,143.45,NSE,143.45,143.25,143.35,ONGC,72288
29,2023-02-06 09:43:00,143.5,NSE,143.55,143.5,143.55,ONGC,26313
30,2023-02-06 09:44:00,143.5,NSE,143.55,143.45,143.5,ONGC,25860
31,2023-02-06 09:45:00,143.45,NSE,143.55,143.45,143.45,ONGC,13404
32,2023-02-06 09:46:00,143.55,NSE,143.6,143.45,143.45,ONGC,9503
33,2023-02-06 09:47:00,143.45,NSE,143.55,143.45,143.55,ONGC,1601
34,2023-02-06 09:48:00,143.45,NSE,143.5,143.45,143.45,ONGC,1948
35,2023-02-06 09:49:00,143.35,NSE,143.45,143.3,143.45,ONGC,22500
36,2023-02-06 09:50:00,143.25,NSE,143.35,143.2,143.35,ONGC,49157
37,2023-02-06 09:51:00,143.25,NSE,143.35,143.2,143.2,ONGC,38302
38,2023-02-06 09:52:00,143.25,NSE,143.3,143.15,143.25,ONGC,11212
39,2023-02-06 09:53:00,143.2,NSE,143.35,143.15,143.15,ONGC,17033
40,2023-02-06 09:54:00,143.35,NSE,143.55,143.2,143.3,ONGC,50564
41,2023-02-06 09:55:00,143.3,NSE,143.4,143.2,143.2,ONGC,11631
42,2023-02-06 09:56:00,143.3,NSE,143.4,143.3,143.3,ONGC,8854
43,2023-02-06 09:57:00,143.3,NSE,143.3,143.25,143.3,ONGC,3039
44,2023-02-06 09:58:00,143.35,NSE,143.35,143.25,143.3,ONGC,7194
45,2023-02-06 09:59:00,143.5,NSE,143.6,143.3,143.3,ONGC,37456
46,2023-02-06 10:00:00,143.65,NSE,143.65,143.5,143.5,ONGC,8516
47,2023-02-06 10:01:00,143.55,NSE,143.65,143.55,143.65,ONGC,9975
48,2023-02-06 10:02:00,143.55,NSE,143.6,143.5,143.6,ONGC,21623
49,2023-02-06 10:03:00,143.6,NSE,143.7,143.5,143.55,ONGC,23198
50,2023-02-06 10:04:00,143.6,NSE,143.7,143.5,143.6,ONGC,3767
51,2023-02-06 10:05:00,143.65,NSE,143.65,143.5,143.6,ONGC,3254
52,2023-02-06 10:06:00,143.6,NSE,143.65,143.55,143.65,ONGC,12586
53,2023-02-06 10:07:00,143.65,NSE,143.65,143.6,143.6,ONGC,1417
54,2023-02-06 10:08:00,143.55,NSE,143.65,143.55,143.6,ONGC,26325
55,2023-02-06 10:09:00,143.6,NSE,143.6,143.55,143.55,ONGC,4586
56,2023-02-06 10:10:00,143.6,NSE,143.6,143.55,143.6,ONGC,4788
57,2023-02-06 10:11:00,143.55,NSE,143.6,143.55,143.6,ONGC,2245
58,2023-02-06 10:12:00,143.55,NSE,143.6,143.55,143.55,ONGC,6855
59,2023-02-06 10:13:00,143.6,NSE,143.6,143.55,143.6,ONGC,2752
60,2023-02-06 10:14:00,143.55,NSE,143.6,143.55,143.6,ONGC,8736
61,2023-02-06 10:15:00,143.55,NSE,143.55,143.5,143.55,ONGC,12235
62,2023-02-06 10:16:00,143.6,NSE,143.6,143.5,143.55,ONGC,25949
63,2023-02-06 10:17:00,143.5,NSE,143.6,143.45,143.6,ONGC,8403
64,2023-02-06 10:18:00,143.45,NSE,143.5,143.45,143.45,ONGC,2641
65,2023-02-06 10:19:00,143.55,NSE,143.55,143.5,143.5,ONGC,14971
66,2023-02-06 10:20:00,143.5,NSE,143.55,143.5,143.55,ONGC,4031
67,2023-02-06 10:21:00,143.45,NSE,143.55,143.45,143.5,ONGC,10162
68,2023-02-06 10:22:00,143.5,NSE,143.55,143.45,143.45,ONGC,4578
69,2023-02-06 10:23:00,143.45,NSE,143.5,143.4,143.45,ONGC,8942
70,2023-02-06 10:24:00,143.5,NSE,143.5,143.4,143.5,ONGC,5497
71,2023-02-06 10:25:00,143.4,NSE,143.5,143.4,143.5,ONGC,2203
72,2023-02-06 10:26:00,143.4,NSE,143.45,143.4,143.45,ONGC,1213
73,2023-02-06 10:27:00,143.5,NSE,143.6,143.4,143.45,ONGC,48287
74,2023-02-06 10:28:00,143.55,NSE,143.65,143.5,143.5,ONGC,22219
75,2023-02-06 10:29:00,143.5,NSE,143.55,143.4,143.5,ONGC,2759
76,2023-02-06 10:30:00,143.4,NSE,143.5,143.4,143.5,ONGC,5050
77,2023-02-06 10:31:00,143.5,NSE,143.55,143.4,143.4,ONGC,18543
78,2023-02-06 10:32:00,143.5,NSE,143.6,143.5,143.6,ONGC,6848
79,2023-02-06 10:33:00,143.55,NSE,143.55,143.5,143.55,ONGC,2345
80,2023-02-06 10:34:00,143.5,NSE,143.55,143.4,143.5,ONGC,2104
81,2023-02-06 10:35:00,143.55,NSE,143.55,143.5,143.5,ONGC,2730
82,2023-02-06 10:36:00,143.5,NSE,143.55,143.5,143.55,ONGC,2613
83,2023-02-06 10:37:00,143.55,NSE,143.55,143.5,143.5,ONGC,1948
84,2023-02-06 10:38:00,143.5,NSE,143.55,143.5,143.55,ONGC,2572
85,2023-02-06 10:39:00,143.55,NSE,143.55,143.5,143.5,ONGC,2933
86,2023-02-06 10:40:00,143.5,NSE,143.55,143.5,143.5,ONGC,5352
87,2023-02-06 10:41:00,143.45,NSE,143.55,143.45,143.5,ONGC,17373
88,2023-02-06 10:42:00,143.65,NSE,143.65,143.45,143.45,ONGC,20561
89,2023-02-06 10:43:00,143.55,NSE,143.65,143.45,143.65,ONGC,28333
90,2023-02-06 10:44:00,143.55,NSE,143.55,143.45,143.45,ONGC,21389
