datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:07:00,168.65,NSE,168.65,168.65,168.65,ONGC,0
2023-07-13 09:15:00,167.85,NSE,168.65,167.85,168.65,ONGC,157911
2023-07-13 09:16:00,168.1,NSE,168.15,167.85,167.9,ONGC,106630
2023-07-13 09:17:00,168.1,NSE,168.1,167.85,168.1,ONGC,77533
2023-07-13 09:18:00,168.0,NSE,168.1,167.9,168.0,ONGC,35583
2023-07-13 09:19:00,167.85,NSE,168.0,167.8,168.0,ONGC,43498
2023-07-13 09:20:00,167.9,NSE,167.95,167.8,167.8,ONGC,9412
2023-07-13 09:21:00,168.1,NSE,168.15,167.9,167.95,ONGC,47705
2023-07-13 09:22:00,168.55,NSE,168.55,168.25,168.3,ONGC,138324
2023-07-13 09:23:00,168.85,NSE,168.85,168.55,168.55,ONGC,114882
2023-07-13 09:24:00,168.8,NSE,168.95,168.7,168.95,ONGC,48503
2023-07-13 09:25:00,168.9,NSE,168.95,168.7,168.7,ONGC,43617
2023-07-13 09:26:00,169.25,NSE,169.25,169.0,169.0,ONGC,108155
2023-07-13 09:27:00,169.0,NSE,169.3,169.0,169.25,ONGC,63309
2023-07-13 09:28:00,169.1,NSE,169.1,168.95,169.1,ONGC,69978
2023-07-13 09:29:00,168.95,NSE,169.15,168.95,169.1,ONGC,34824
2023-07-13 09:30:00,169.05,NSE,169.15,169.05,169.05,ONGC,50188
2023-07-13 09:31:00,168.9,NSE,169.05,168.9,169.05,ONGC,41083
2023-07-13 09:32:00,168.9,NSE,168.9,168.8,168.9,ONGC,24896
2023-07-13 09:33:00,168.95,NSE,168.95,168.85,168.85,ONGC,28465
2023-07-13 09:34:00,168.95,NSE,168.95,168.9,168.95,ONGC,27392
2023-07-13 09:35:00,169.0,NSE,169.0,168.9,168.9,ONGC,19734
2023-07-13 09:36:00,169.0,NSE,169.0,168.95,168.95,ONGC,38734
2023-07-13 09:37:00,169.05,NSE,169.1,169.0,169.05,ONGC,41039
2023-07-13 09:38:00,169.0,NSE,169.1,169.0,169.05,ONGC,38037
2023-07-13 09:39:00,168.85,NSE,169.0,168.8,169.0,ONGC,69949
2023-07-13 09:40:00,168.75,NSE,168.8,168.7,168.8,ONGC,33625
2023-07-13 09:41:00,168.7,NSE,168.75,168.65,168.75,ONGC,30127
2023-07-13 09:42:00,168.65,NSE,168.75,168.65,168.65,ONGC,34747
2023-07-13 09:43:00,168.75,NSE,168.75,168.65,168.7,ONGC,12696
2023-07-13 09:44:00,168.7,NSE,168.85,168.7,168.75,ONGC,24409
2023-07-13 09:45:00,168.75,NSE,168.75,168.7,168.75,ONGC,3254
2023-07-13 09:46:00,168.8,NSE,168.85,168.7,168.7,ONGC,29007
2023-07-13 09:47:00,168.9,NSE,168.9,168.8,168.9,ONGC,35797
2023-07-13 09:48:00,168.85,NSE,168.9,168.8,168.8,ONGC,20494
2023-07-13 09:49:00,168.9,NSE,168.95,168.8,168.8,ONGC,18674
2023-07-13 09:50:00,168.85,NSE,168.95,168.85,168.9,ONGC,25657
2023-07-13 09:51:00,168.95,NSE,168.95,168.85,168.85,ONGC,6459
2023-07-13 09:52:00,168.9,NSE,168.95,168.9,168.95,ONGC,13926
2023-07-13 09:53:00,168.9,NSE,168.95,168.9,168.9,ONGC,20959
2023-07-13 09:54:00,168.85,NSE,168.95,168.85,168.95,ONGC,17548
2023-07-13 09:55:00,168.8,NSE,168.9,168.8,168.9,ONGC,25498
2023-07-13 09:56:00,168.8,NSE,168.9,168.8,168.9,ONGC,19524
2023-07-13 09:57:00,168.8,NSE,168.85,168.75,168.75,ONGC,15234
2023-07-13 09:58:00,168.75,NSE,168.85,168.75,168.8,ONGC,10479
2023-07-13 09:59:00,168.8,NSE,168.85,168.75,168.8,ONGC,16974
2023-07-13 10:00:00,168.85,NSE,168.9,168.85,168.85,ONGC,22897
2023-07-13 10:01:00,168.85,NSE,168.9,168.8,168.8,ONGC,3785
2023-07-13 10:02:00,168.65,NSE,168.95,168.65,168.9,ONGC,71308
2023-07-13 10:03:00,168.65,NSE,168.7,168.6,168.7,ONGC,35927
2023-07-13 10:04:00,168.75,NSE,168.75,168.6,168.6,ONGC,56671
2023-07-13 10:05:00,168.85,NSE,168.85,168.75,168.75,ONGC,17789
2023-07-13 10:06:00,168.85,NSE,168.9,168.8,168.85,ONGC,6661
2023-07-13 10:07:00,168.85,NSE,168.9,168.85,168.85,ONGC,4381
2023-07-13 10:08:00,168.9,NSE,168.9,168.8,168.85,ONGC,25269
2023-07-13 10:09:00,168.9,NSE,168.9,168.8,168.85,ONGC,13172
2023-07-13 10:10:00,168.9,NSE,168.9,168.8,168.9,ONGC,18463
2023-07-13 10:11:00,168.85,NSE,168.85,168.75,168.8,ONGC,22611
2023-07-13 10:12:00,168.85,NSE,168.9,168.8,168.85,ONGC,29640
2023-07-13 10:13:00,168.85,NSE,168.9,168.75,168.8,ONGC,24769
2023-07-13 10:14:00,168.8,NSE,168.9,168.8,168.85,ONGC,7844
2023-07-13 10:15:00,168.8,NSE,168.9,168.8,168.8,ONGC,13043
2023-07-13 10:16:00,168.8,NSE,168.9,168.8,168.8,ONGC,20834
2023-07-13 10:17:00,168.75,NSE,168.8,168.75,168.75,ONGC,2840
2023-07-13 10:18:00,168.75,NSE,168.8,168.75,168.8,ONGC,19717
2023-07-13 10:19:00,168.7,NSE,168.75,168.6,168.75,ONGC,45880
2023-07-13 10:20:00,168.6,NSE,168.7,168.6,168.7,ONGC,19328
2023-07-13 10:21:00,168.7,NSE,168.7,168.6,168.65,ONGC,13687
2023-07-13 10:22:00,168.6,NSE,168.7,168.6,168.6,ONGC,19885
2023-07-13 10:23:00,168.65,NSE,168.7,168.6,168.6,ONGC,9262
2023-07-13 10:24:00,168.7,NSE,168.7,168.65,168.65,ONGC,12666
2023-07-13 10:25:00,168.75,NSE,168.8,168.7,168.7,ONGC,8259
2023-07-13 10:26:00,168.6,NSE,168.8,168.6,168.75,ONGC,51982
2023-07-13 10:27:00,168.55,NSE,168.7,168.55,168.65,ONGC,70562
2023-07-13 10:28:00,168.6,NSE,168.65,168.55,168.6,ONGC,18558
2023-07-13 10:29:00,168.55,NSE,168.65,168.55,168.65,ONGC,9313
2023-07-13 10:30:00,168.65,NSE,168.65,168.55,168.6,ONGC,5129
2023-07-13 10:31:00,168.6,NSE,168.65,168.55,168.65,ONGC,6641
2023-07-13 10:32:00,168.55,NSE,168.6,168.55,168.6,ONGC,9240
2023-07-13 10:33:00,168.55,NSE,168.6,168.55,168.55,ONGC,1349
2023-07-13 10:34:00,168.6,NSE,168.65,168.55,168.55,ONGC,15124
2023-07-13 10:35:00,168.55,NSE,168.65,168.55,168.55,ONGC,15998
2023-07-13 10:36:00,168.6,NSE,168.6,168.55,168.6,ONGC,3498
2023-07-13 10:37:00,168.5,NSE,168.6,168.45,168.6,ONGC,18912
2023-07-13 10:38:00,168.5,NSE,168.5,168.45,168.45,ONGC,16733
2023-07-13 10:39:00,168.5,NSE,168.55,168.45,168.5,ONGC,11601
2023-07-13 10:40:00,168.45,NSE,168.5,168.45,168.5,ONGC,2741
2023-07-13 10:41:00,168.55,NSE,168.55,168.45,168.45,ONGC,20703
2023-07-13 10:42:00,168.5,NSE,168.55,168.45,168.45,ONGC,1363
2023-07-13 10:43:00,168.4,NSE,168.55,168.4,168.55,ONGC,19639
2023-07-13 10:44:00,168.5,NSE,168.5,168.4,168.5,ONGC,21993
2023-07-13 10:45:00,168.65,NSE,168.65,168.5,168.6,ONGC,20490
2023-07-13 10:46:00,168.75,NSE,168.75,168.55,168.65,ONGC,14733
2023-07-13 10:47:00,168.75,NSE,168.75,168.7,168.7,ONGC,2847
2023-07-13 10:48:00,168.65,NSE,168.75,168.6,168.75,ONGC,13675
2023-07-13 10:49:00,168.7,NSE,168.7,168.65,168.7,ONGC,7756
2023-07-13 10:50:00,168.85,NSE,168.85,168.75,168.75,ONGC,7627
2023-07-13 10:51:00,168.85,NSE,168.9,168.8,168.85,ONGC,53305
2023-07-13 10:52:00,168.85,NSE,168.9,168.8,168.9,ONGC,5233
2023-07-13 10:53:00,168.9,NSE,168.9,168.85,168.85,ONGC,4646
2023-07-13 10:54:00,168.85,NSE,168.9,168.75,168.85,ONGC,49267
