,close,datetime,exchange_code,high,low,open,stock_code,volume
324,265.9,2024-05-31 14:38:00,NSE,266.15,265.9,266.15,ONGC,28759
325,265.95,2024-05-31 14:39:00,NSE,266.1,265.75,265.9,ONGC,21567
326,265.9,2024-05-31 14:40:00,NSE,265.95,265.8,265.95,ONGC,21710
327,265.55,2024-05-31 14:41:00,NSE,265.9,265.55,265.9,ONGC,25667
328,265.65,2024-05-31 14:42:00,NSE,265.7,265.65,265.7,ONGC,22796
329,265.7,2024-05-31 14:43:00,NSE,265.7,265.6,265.65,ONGC,13286
330,265.7,2024-05-31 14:44:00,NSE,265.85,265.7,265.85,ONGC,26362
331,265.8,2024-05-31 14:45:00,NSE,265.85,265.55,265.6,ONGC,16746
332,265.75,2024-05-31 14:46:00,NSE,265.75,265.6,265.7,ONGC,25779
333,265.45,2024-05-31 14:47:00,NSE,265.75,265.3,265.75,ONGC,47042
334,265.7,2024-05-31 14:48:00,NSE,265.7,265.4,265.4,ONGC,25460
335,265.6,2024-05-31 14:49:00,NSE,265.75,265.45,265.7,ONGC,21451
336,265.25,2024-05-31 14:50:00,NSE,265.55,265.0,265.55,ONGC,30789
337,265.2,2024-05-31 14:51:00,NSE,265.3,265.1,265.25,ONGC,20239
338,265.3,2024-05-31 14:52:00,NSE,265.3,265.05,265.2,ONGC,19386
339,265.3,2024-05-31 14:53:00,NSE,265.35,265.2,265.2,ONGC,17850
340,265.65,2024-05-31 14:54:00,NSE,265.65,265.4,265.4,ONGC,24596
341,265.75,2024-05-31 14:55:00,NSE,265.75,265.55,265.65,ONGC,20576
342,266.45,2024-05-31 14:56:00,NSE,266.45,265.75,265.75,ONGC,45778
343,265.85,2024-05-31 14:57:00,NSE,266.45,265.75,266.45,ONGC,46686
344,265.9,2024-05-31 14:58:00,NSE,266.0,265.65,265.65,ONGC,44737
345,265.6,2024-05-31 14:59:00,NSE,265.9,265.5,265.9,ONGC,26172
346,265.25,2024-05-31 15:00:00,NSE,265.8,265.25,265.6,ONGC,335711
347,265.1,2024-05-31 15:01:00,NSE,265.35,265.05,265.3,ONGC,454171
348,264.65,2024-05-31 15:02:00,NSE,265.0,264.55,265.0,ONGC,344151
349,264.3,2024-05-31 15:03:00,NSE,264.65,264.05,264.55,ONGC,423428
350,264.2,2024-05-31 15:04:00,NSE,264.6,264.05,264.15,ONGC,466726
351,264.15,2024-05-31 15:05:00,NSE,264.4,264.1,264.2,ONGC,356294
352,263.65,2024-05-31 15:06:00,NSE,264.3,263.65,264.3,ONGC,429402
353,263.55,2024-05-31 15:07:00,NSE,263.9,263.25,263.65,ONGC,455225
354,264.15,2024-05-31 15:08:00,NSE,264.2,263.5,263.55,ONGC,443573
355,264.1,2024-05-31 15:09:00,NSE,264.2,264.0,264.1,ONGC,360731
356,263.5,2024-05-31 15:10:00,NSE,264.1,263.5,264.05,ONGC,446443
357,265.0,2024-05-31 15:11:00,NSE,265.2,263.4,263.45,ONGC,967330
358,264.7,2024-05-31 15:12:00,NSE,265.1,264.5,265.1,ONGC,573252
359,264.6,2024-05-31 15:13:00,NSE,265.0,264.45,264.65,ONGC,406621
360,264.4,2024-05-31 15:14:00,NSE,264.6,264.2,264.5,ONGC,421838
361,264.35,2024-05-31 15:15:00,NSE,264.6,264.25,264.5,ONGC,417537
362,264.5,2024-05-31 15:16:00,NSE,264.6,264.35,264.4,ONGC,400215
363,264.5,2024-05-31 15:17:00,NSE,264.55,264.3,264.5,ONGC,430027
364,264.75,2024-05-31 15:18:00,NSE,264.75,264.3,264.5,ONGC,455979
365,264.6,2024-05-31 15:19:00,NSE,264.8,264.3,264.7,ONGC,426267
366,264.4,2024-05-31 15:20:00,NSE,264.7,264.25,264.65,ONGC,551399
367,264.45,2024-05-31 15:21:00,NSE,264.65,264.25,264.35,ONGC,484603
368,264.5,2024-05-31 15:22:00,NSE,264.55,264.25,264.4,ONGC,471942
369,264.25,2024-05-31 15:23:00,NSE,264.5,264.15,264.5,ONGC,499950
370,264.4,2024-05-31 15:24:00,NSE,264.45,263.95,264.25,ONGC,518665
371,264.25,2024-05-31 15:25:00,NSE,264.45,264.0,264.35,ONGC,476979
372,264.25,2024-05-31 15:26:00,NSE,264.35,263.9,264.25,ONGC,480436
373,264.25,2024-05-31 15:27:00,NSE,264.6,263.9,264.25,ONGC,513772
374,264.45,2024-05-31 15:28:00,NSE,264.7,264.05,264.25,ONGC,408206
375,265.55,2024-05-31 15:29:00,NSE,265.7,264.15,264.2,ONGC,75890
