datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:07:00,164.8,NSE,164.8,164.8,164.8,ONGC,0
2023-05-10 09:08:00,165.25,NSE,165.25,165.25,165.25,ONGC,0
2023-05-10 09:15:00,165.55,NSE,165.55,165.0,165.05,ONGC,45861
2023-05-10 09:16:00,165.45,NSE,165.65,165.45,165.55,ONGC,50875
2023-05-10 09:17:00,165.75,NSE,165.8,165.5,165.55,ONGC,37000
2023-05-10 09:18:00,166.05,NSE,166.05,165.75,165.75,ONGC,51927
2023-05-10 09:19:00,165.75,NSE,166.1,165.75,166.1,ONGC,35101
2023-05-10 09:20:00,166.0,NSE,166.1,165.75,165.75,ONGC,60902
2023-05-10 09:21:00,165.8,NSE,165.85,165.8,165.85,ONGC,36278
2023-05-10 09:22:00,165.95,NSE,165.95,165.8,165.85,ONGC,13740
2023-05-10 09:23:00,166.2,NSE,166.2,165.95,165.95,ONGC,28631
2023-05-10 09:24:00,166.05,NSE,166.15,166.05,166.15,ONGC,54399
2023-05-10 09:25:00,166.05,NSE,166.1,166.05,166.05,ONGC,20054
2023-05-10 09:26:00,166.25,NSE,166.25,165.85,165.85,ONGC,43881
2023-05-10 09:27:00,166.3,NSE,166.3,166.15,166.2,ONGC,50452
2023-05-10 09:28:00,166.15,NSE,166.45,166.15,166.3,ONGC,73574
2023-05-10 09:29:00,166.3,NSE,166.35,166.2,166.2,ONGC,21182
2023-05-10 09:30:00,166.3,NSE,166.35,166.2,166.3,ONGC,21250
2023-05-10 09:31:00,166.0,NSE,166.3,166.0,166.3,ONGC,33512
2023-05-10 09:32:00,166.1,NSE,166.1,165.95,166.05,ONGC,17530
2023-05-10 09:33:00,166.25,NSE,166.3,166.1,166.1,ONGC,35115
2023-05-10 09:34:00,166.3,NSE,166.3,166.15,166.25,ONGC,20320
2023-05-10 09:35:00,166.35,NSE,166.35,166.25,166.35,ONGC,18684
2023-05-10 09:36:00,166.25,NSE,166.3,166.1,166.3,ONGC,25686
2023-05-10 09:37:00,166.25,NSE,166.25,166.1,166.2,ONGC,14695
2023-05-10 09:38:00,166.15,NSE,166.25,166.1,166.25,ONGC,14875
2023-05-10 09:39:00,166.1,NSE,166.15,166.05,166.05,ONGC,10554
2023-05-10 09:40:00,166.15,NSE,166.25,166.1,166.15,ONGC,26955
2023-05-10 09:41:00,166.3,NSE,166.3,166.15,166.15,ONGC,33444
2023-05-10 09:42:00,166.2,NSE,166.3,166.15,166.25,ONGC,18802
2023-05-10 09:43:00,166.15,NSE,166.2,166.1,166.2,ONGC,21615
2023-05-10 09:44:00,166.15,NSE,166.25,166.05,166.2,ONGC,40982
2023-05-10 09:45:00,166.1,NSE,166.1,166.05,166.1,ONGC,16564
2023-05-10 09:46:00,166.15,NSE,166.15,166.05,166.05,ONGC,36606
2023-05-10 09:47:00,166.2,NSE,166.2,166.05,166.05,ONGC,41302
2023-05-10 09:48:00,166.2,NSE,166.25,166.15,166.2,ONGC,25203
2023-05-10 09:49:00,166.2,NSE,166.25,166.2,166.25,ONGC,24573
2023-05-10 09:50:00,166.35,NSE,166.35,166.25,166.25,ONGC,35036
