datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,137.75,NSE,138.0,137.65,137.9,ONGC,183707
2022-11-24 09:31:00,137.95,NSE,138.1,137.7,137.75,ONGC,99366
2022-11-24 09:32:00,137.95,NSE,138.2,137.9,138.05,ONGC,72144
2022-11-24 09:33:00,138.0,NSE,138.05,137.95,138.0,ONGC,45226
2022-11-24 09:34:00,138.05,NSE,138.15,137.95,138.0,ONGC,56205
2022-11-24 09:35:00,138.1,NSE,138.1,138.0,138.05,ONGC,29416
2022-11-24 09:36:00,138.0,NSE,138.1,137.95,138.05,ONGC,34177
2022-11-24 09:37:00,138.05,NSE,138.1,137.9,137.9,ONGC,26679
2022-11-24 09:38:00,138.1,NSE,138.1,137.95,138.05,ONGC,23317
2022-11-24 09:39:00,138.0,NSE,138.05,137.95,138.05,ONGC,25485
2022-11-24 09:40:00,137.9,NSE,138.0,137.9,138.0,ONGC,18661
2022-11-24 09:41:00,137.95,NSE,137.95,137.8,137.9,ONGC,27073
2022-11-24 09:42:00,137.8,NSE,138.0,137.8,137.9,ONGC,20016
2022-11-24 09:43:00,137.85,NSE,137.9,137.8,137.9,ONGC,19439
2022-11-24 09:44:00,137.75,NSE,137.85,137.7,137.75,ONGC,25036
2022-11-24 09:45:00,137.7,NSE,137.8,137.65,137.75,ONGC,40847
2022-11-24 09:46:00,137.65,NSE,137.7,137.65,137.7,ONGC,29060
2022-11-24 09:47:00,137.6,NSE,137.7,137.55,137.65,ONGC,39463
2022-11-24 09:48:00,137.6,NSE,137.7,137.6,137.65,ONGC,14891
2022-11-24 09:49:00,137.65,NSE,137.7,137.6,137.7,ONGC,8792
2022-11-24 09:50:00,137.65,NSE,137.7,137.6,137.6,ONGC,17057
2022-11-24 09:51:00,137.55,NSE,137.55,137.45,137.45,ONGC,55393
2022-11-24 09:52:00,137.6,NSE,137.6,137.45,137.45,ONGC,46774
2022-11-24 09:53:00,137.6,NSE,137.6,137.5,137.6,ONGC,6956
2022-11-24 09:54:00,137.7,NSE,137.7,137.55,137.55,ONGC,16824
2022-11-24 09:55:00,137.7,NSE,137.7,137.6,137.7,ONGC,15926
2022-11-24 09:56:00,137.9,NSE,137.9,137.75,137.75,ONGC,73034
2022-11-24 09:57:00,137.9,NSE,137.9,137.85,137.9,ONGC,24797
2022-11-24 09:58:00,137.95,NSE,137.95,137.85,137.9,ONGC,18652
2022-11-24 09:59:00,138.0,NSE,138.0,137.95,137.95,ONGC,27554
2022-11-24 10:00:00,138.15,NSE,138.15,138.0,138.0,ONGC,119514
2022-11-24 10:01:00,138.25,NSE,138.25,138.15,138.15,ONGC,86757
2022-11-24 10:02:00,138.05,NSE,138.25,138.05,138.25,ONGC,47130
2022-11-24 10:03:00,138.15,NSE,138.15,138.1,138.15,ONGC,21206
2022-11-24 10:04:00,138.05,NSE,138.15,138.0,138.15,ONGC,41862
2022-11-24 10:05:00,138.0,NSE,138.1,138.0,138.1,ONGC,25276
2022-11-24 10:06:00,138.05,NSE,138.1,138.0,138.0,ONGC,7039
2022-11-24 10:07:00,138.0,NSE,138.1,138.0,138.1,ONGC,8650
2022-11-24 10:08:00,138.0,NSE,138.05,137.95,137.95,ONGC,11516
2022-11-24 10:09:00,138.05,NSE,138.1,137.95,137.95,ONGC,21479
2022-11-24 10:10:00,138.2,NSE,138.2,138.0,138.05,ONGC,73769
2022-11-24 10:11:00,138.1,NSE,138.2,138.1,138.2,ONGC,38469
2022-11-24 10:12:00,138.05,NSE,138.15,138.05,138.1,ONGC,16940
2022-11-24 10:13:00,138.1,NSE,138.1,138.05,138.1,ONGC,7014
2022-11-24 10:14:00,138.25,NSE,138.4,138.1,138.1,ONGC,103559
