datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:07:00,160.2,NSE,160.2,160.2,160.2,ONGC,0
2023-04-27 09:15:00,160.0,NSE,160.4,159.95,160.3,ONGC,276716
2023-04-27 09:16:00,160.3,NSE,160.3,159.85,160.0,ONGC,82458
2023-04-27 09:17:00,160.25,NSE,160.25,160.25,160.25,ONGC,61872
2023-04-27 09:18:00,160.25,NSE,160.3,160.2,160.25,ONGC,28308
2023-04-27 09:19:00,160.15,NSE,160.35,160.15,160.3,ONGC,15885
2023-04-27 09:20:00,160.1,NSE,160.2,160.1,160.2,ONGC,14036
2023-04-27 09:21:00,160.1,NSE,160.15,160.05,160.15,ONGC,12437
2023-04-27 09:22:00,160.05,NSE,160.05,160.05,160.05,ONGC,5395
2023-04-27 09:23:00,159.75,NSE,159.9,159.75,159.9,ONGC,52005
2023-04-27 09:24:00,160.0,NSE,160.05,160.0,160.05,ONGC,69121
2023-04-27 09:25:00,160.1,NSE,160.1,160.0,160.05,ONGC,24926
2023-04-27 09:26:00,160.0,NSE,160.1,160.0,160.1,ONGC,6135
2023-04-27 09:27:00,160.0,NSE,160.1,160.0,160.0,ONGC,8805
2023-04-27 09:28:00,160.05,NSE,160.05,160.0,160.05,ONGC,15697
2023-04-27 09:29:00,160.15,NSE,160.15,160.05,160.1,ONGC,37139
2023-04-27 09:30:00,160.2,NSE,160.25,160.1,160.15,ONGC,29518
2023-04-27 09:31:00,160.2,NSE,160.3,160.15,160.25,ONGC,32576
2023-04-27 09:32:00,160.3,NSE,160.3,160.2,160.3,ONGC,12214
2023-04-27 09:33:00,160.25,NSE,160.3,160.25,160.3,ONGC,5559
2023-04-27 09:34:00,160.5,NSE,160.5,160.25,160.25,ONGC,30715
2023-04-27 09:35:00,160.5,NSE,160.5,160.4,160.5,ONGC,19769
2023-04-27 09:36:00,160.6,NSE,160.6,160.45,160.5,ONGC,44928
