datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,327.0,NSE,327.0,326.45,326.45,ONGC,36567
2024-08-29 09:31:00,327.5,NSE,327.5,326.7,326.7,ONGC,39663
2024-08-29 09:32:00,326.85,NSE,327.35,326.85,327.35,ONGC,27698
2024-08-29 09:33:00,326.75,NSE,326.9,326.55,326.9,ONGC,14168
2024-08-29 09:34:00,326.85,NSE,327.0,326.55,326.7,ONGC,10499
2024-08-29 09:35:00,326.75,NSE,326.95,326.75,326.9,ONGC,5434
2024-08-29 09:36:00,326.2,NSE,326.7,326.2,326.7,ONGC,29573
2024-08-29 09:37:00,326.15,NSE,326.25,326.05,326.2,ONGC,54780
2024-08-29 09:38:00,326.6,NSE,326.6,326.4,326.4,ONGC,12977
2024-08-29 09:39:00,326.5,NSE,326.7,326.5,326.5,ONGC,8166
2024-08-29 09:40:00,326.85,NSE,326.85,326.4,326.4,ONGC,11345
2024-08-29 09:41:00,327.25,NSE,327.25,327.0,327.0,ONGC,29052
2024-08-29 09:42:00,327.3,NSE,327.3,327.1,327.25,ONGC,75633
2024-08-29 09:43:00,327.25,NSE,327.25,327.05,327.25,ONGC,8574
2024-08-29 09:44:00,326.95,NSE,327.1,326.9,327.1,ONGC,25585
2024-08-29 09:45:00,326.85,NSE,326.95,326.8,326.95,ONGC,13485
2024-08-29 09:46:00,327.0,NSE,327.0,326.9,326.95,ONGC,11639
2024-08-29 09:47:00,327.0,NSE,327.15,327.0,327.0,ONGC,8348
2024-08-29 09:48:00,327.3,NSE,327.3,327.05,327.1,ONGC,5630
2024-08-29 09:49:00,327.35,NSE,327.35,327.2,327.3,ONGC,4273
2024-08-29 09:50:00,327.3,NSE,327.35,327.3,327.35,ONGC,4072
2024-08-29 09:51:00,327.1,NSE,327.35,327.0,327.3,ONGC,9318
2024-08-29 09:52:00,327.25,NSE,327.3,327.1,327.2,ONGC,12003
2024-08-29 09:53:00,327.2,NSE,327.5,327.15,327.25,ONGC,19378
2024-08-29 09:54:00,327.3,NSE,327.45,327.3,327.45,ONGC,8376
2024-08-29 09:55:00,327.1,NSE,327.4,327.0,327.4,ONGC,15364
2024-08-29 09:56:00,327.3,NSE,327.3,327.0,327.0,ONGC,22252
2024-08-29 09:57:00,327.4,NSE,327.4,327.2,327.25,ONGC,10362
2024-08-29 09:58:00,327.2,NSE,327.45,327.2,327.4,ONGC,12763
2024-08-29 09:59:00,327.1,NSE,327.3,327.1,327.3,ONGC,5454
2024-08-29 10:00:00,327.1,NSE,327.1,326.95,326.95,ONGC,13698
2024-08-29 10:01:00,327.1,NSE,327.3,327.1,327.2,ONGC,4866
2024-08-29 10:02:00,327.15,NSE,327.2,327.05,327.1,ONGC,8222
2024-08-29 10:03:00,327.25,NSE,327.4,327.15,327.2,ONGC,12980
2024-08-29 10:04:00,327.25,NSE,327.3,327.15,327.2,ONGC,6021
2024-08-29 10:05:00,327.25,NSE,327.25,327.2,327.25,ONGC,3538
2024-08-29 10:06:00,327.45,NSE,327.45,327.2,327.25,ONGC,10170
2024-08-29 10:07:00,327.35,NSE,327.45,327.3,327.45,ONGC,3492
2024-08-29 10:08:00,327.6,NSE,327.6,327.35,327.35,ONGC,17450
2024-08-29 10:09:00,327.45,NSE,327.5,327.4,327.5,ONGC,10896
2024-08-29 10:10:00,327.25,NSE,327.5,327.15,327.4,ONGC,11012
2024-08-29 10:11:00,326.6,NSE,326.95,326.6,326.95,ONGC,121670
2024-08-29 10:12:00,326.85,NSE,326.85,326.6,326.65,ONGC,8222
2024-08-29 10:13:00,326.65,NSE,326.85,326.5,326.85,ONGC,43376
2024-08-29 10:14:00,326.6,NSE,326.7,326.55,326.65,ONGC,5196
2024-08-29 10:15:00,326.45,NSE,326.6,326.4,326.55,ONGC,7645
2024-08-29 10:16:00,326.2,NSE,326.5,326.1,326.5,ONGC,19781
2024-08-29 10:17:00,326.2,NSE,326.35,326.05,326.05,ONGC,12520
2024-08-29 10:18:00,326.2,NSE,326.2,326.05,326.2,ONGC,11842
2024-08-29 10:19:00,326.2,NSE,326.25,326.05,326.1,ONGC,39744
2024-08-29 10:20:00,326.35,NSE,326.45,326.1,326.15,ONGC,16660
2024-08-29 10:21:00,326.35,NSE,326.5,326.25,326.45,ONGC,4590
2024-08-29 10:22:00,326.5,NSE,326.6,326.35,326.35,ONGC,7116
2024-08-29 10:23:00,326.5,NSE,326.6,326.35,326.6,ONGC,9937
2024-08-29 10:24:00,326.4,NSE,326.5,326.25,326.5,ONGC,5722
2024-08-29 10:25:00,326.45,NSE,326.5,326.25,326.35,ONGC,22763
2024-08-29 10:26:00,326.4,NSE,326.55,326.35,326.5,ONGC,8203
2024-08-29 10:27:00,326.25,NSE,326.4,326.1,326.4,ONGC,9056
2024-08-29 10:28:00,326.15,NSE,326.3,326.15,326.3,ONGC,4223
2024-08-29 10:29:00,326.2,NSE,326.25,326.05,326.2,ONGC,11098
2024-08-29 10:30:00,325.7,NSE,326.1,325.65,326.1,ONGC,53185
2024-08-29 10:31:00,325.9,NSE,325.9,325.6,325.75,ONGC,8079
2024-08-29 10:32:00,326.4,NSE,326.4,325.7,325.7,ONGC,16655
2024-08-29 10:33:00,326.45,NSE,326.6,326.35,326.35,ONGC,8428
2024-08-29 10:34:00,326.55,NSE,326.55,326.35,326.4,ONGC,22218
2024-08-29 10:35:00,326.15,NSE,326.6,326.15,326.6,ONGC,13328
2024-08-29 10:36:00,326.1,NSE,326.15,325.95,326.05,ONGC,7724
2024-08-29 10:37:00,326.2,NSE,326.2,325.95,326.15,ONGC,15173
2024-08-29 10:38:00,326.0,NSE,326.2,325.95,326.2,ONGC,17782
2024-08-29 10:39:00,325.95,NSE,326.0,325.85,326.0,ONGC,8168
2024-08-29 10:40:00,325.8,NSE,325.95,325.7,325.8,ONGC,33227
