datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:07:00,196.5,NSE,196.5,196.5,196.5,ONGC,0
2023-12-04 09:15:00,196.6,NSE,196.95,196.4,196.5,ONGC,166364
2023-12-04 09:16:00,196.5,NSE,196.75,196.5,196.65,ONGC,355150
2023-12-04 09:17:00,197.5,NSE,197.5,196.6,196.6,ONGC,371637
2023-12-04 09:18:00,197.8,NSE,198.15,197.45,197.45,ONGC,183294
2023-12-04 09:19:00,197.25,NSE,197.85,197.25,197.85,ONGC,317409
2023-12-04 09:20:00,197.25,NSE,197.5,197.25,197.4,ONGC,39971
2023-12-04 09:21:00,197.5,NSE,197.55,197.3,197.3,ONGC,147162
2023-12-04 09:22:00,197.55,NSE,197.6,197.4,197.55,ONGC,58548
2023-12-04 09:23:00,198.25,NSE,198.25,197.5,197.5,ONGC,255089
2023-12-04 09:24:00,197.95,NSE,198.2,197.9,198.05,ONGC,86399
2023-12-04 09:25:00,198.45,NSE,198.5,197.85,198.0,ONGC,154992
2023-12-04 09:26:00,199.1,NSE,199.1,198.6,198.6,ONGC,316983
2023-12-04 09:27:00,199.25,NSE,199.65,199.1,199.35,ONGC,237904
2023-12-04 09:28:00,198.9,NSE,199.25,198.75,199.2,ONGC,119287
2023-12-04 09:29:00,198.5,NSE,198.95,198.45,198.95,ONGC,126396
2023-12-04 09:30:00,198.8,NSE,198.95,198.45,198.6,ONGC,74848
2023-12-04 09:31:00,198.6,NSE,198.75,198.55,198.75,ONGC,54054
2023-12-04 09:32:00,198.8,NSE,198.9,198.6,198.6,ONGC,95308
2023-12-04 09:33:00,199.2,NSE,199.2,198.9,198.9,ONGC,166817
2023-12-04 09:34:00,199.25,NSE,199.45,199.1,199.1,ONGC,96548
2023-12-04 09:35:00,199.15,NSE,199.4,199.15,199.25,ONGC,110634
2023-12-04 09:36:00,199.1,NSE,199.25,199.0,199.1,ONGC,52798
2023-12-04 09:37:00,199.1,NSE,199.1,199.0,199.0,ONGC,41691
2023-12-04 09:38:00,199.35,NSE,199.35,199.2,199.2,ONGC,114407
