datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:07:00,172.9,NSE,172.9,172.9,172.9,ONGC,0
2023-08-08 09:15:00,173.35,NSE,173.35,172.9,172.9,ONGC,23715
2023-08-08 09:16:00,173.65,NSE,173.8,173.5,173.5,ONGC,28132
2023-08-08 09:17:00,173.25,NSE,173.6,173.2,173.6,ONGC,20063
2023-08-08 09:18:00,173.0,NSE,173.2,172.95,173.2,ONGC,28885
2023-08-08 09:19:00,172.95,NSE,172.95,172.75,172.85,ONGC,15910
2023-08-08 09:20:00,172.9,NSE,172.95,172.85,172.95,ONGC,6457
2023-08-08 09:21:00,173.0,NSE,173.0,172.85,172.95,ONGC,7709
2023-08-08 09:22:00,173.15,NSE,173.15,173.0,173.05,ONGC,3500
2023-08-08 09:23:00,173.05,NSE,173.15,173.0,173.1,ONGC,23611
2023-08-08 09:24:00,173.3,NSE,173.3,173.05,173.05,ONGC,13575
2023-08-08 09:25:00,173.35,NSE,173.35,173.3,173.3,ONGC,7663
2023-08-08 09:26:00,173.35,NSE,173.35,173.3,173.35,ONGC,4475
2023-08-08 09:27:00,173.35,NSE,173.35,173.25,173.35,ONGC,4115
2023-08-08 09:28:00,173.45,NSE,173.45,173.35,173.35,ONGC,4646
2023-08-08 09:29:00,173.5,NSE,173.5,173.4,173.4,ONGC,4794
2023-08-08 09:30:00,173.6,NSE,173.6,173.5,173.5,ONGC,6989
2023-08-08 09:31:00,173.45,NSE,173.65,173.45,173.55,ONGC,27030
2023-08-08 09:32:00,173.4,NSE,173.5,173.35,173.4,ONGC,6658
2023-08-08 09:33:00,173.6,NSE,173.6,173.45,173.5,ONGC,7466
2023-08-08 09:34:00,173.45,NSE,173.6,173.45,173.6,ONGC,2706
2023-08-08 09:35:00,173.45,NSE,173.45,173.35,173.45,ONGC,2739
2023-08-08 09:36:00,173.1,NSE,173.4,173.1,173.4,ONGC,9271
2023-08-08 09:37:00,173.1,NSE,173.15,173.0,173.15,ONGC,3617
2023-08-08 09:38:00,173.05,NSE,173.1,173.05,173.1,ONGC,4393
2023-08-08 09:39:00,173.0,NSE,173.1,172.95,173.0,ONGC,4448
2023-08-08 09:40:00,172.9,NSE,173.0,172.9,172.95,ONGC,6061
2023-08-08 09:41:00,172.9,NSE,172.95,172.9,172.9,ONGC,1025
2023-08-08 09:42:00,172.8,NSE,172.95,172.8,172.95,ONGC,7163
2023-08-08 09:43:00,172.85,NSE,173.0,172.8,172.85,ONGC,9581
2023-08-08 09:44:00,173.0,NSE,173.0,172.85,172.85,ONGC,6030
2023-08-08 09:45:00,172.95,NSE,173.0,172.95,173.0,ONGC,2416
2023-08-08 09:46:00,172.95,NSE,173.1,172.9,173.0,ONGC,34595
2023-08-08 09:47:00,172.95,NSE,173.0,172.95,172.95,ONGC,3694
2023-08-08 09:48:00,173.0,NSE,173.05,172.95,172.95,ONGC,6703
2023-08-08 09:49:00,172.95,NSE,173.0,172.95,173.0,ONGC,1061
2023-08-08 09:50:00,173.0,NSE,173.0,172.9,173.0,ONGC,7165
2023-08-08 09:51:00,172.95,NSE,173.0,172.95,173.0,ONGC,2384
2023-08-08 09:52:00,172.95,NSE,172.95,172.9,172.95,ONGC,3240
2023-08-08 09:53:00,172.95,NSE,172.95,172.9,172.95,ONGC,697
2023-08-08 09:54:00,172.9,NSE,172.95,172.9,172.95,ONGC,1717
2023-08-08 09:55:00,172.95,NSE,172.95,172.9,172.95,ONGC,4357
2023-08-08 09:56:00,172.95,NSE,172.95,172.9,172.9,ONGC,4106
2023-08-08 09:57:00,172.85,NSE,172.95,172.8,172.95,ONGC,3908
2023-08-08 09:58:00,172.85,NSE,172.85,172.8,172.85,ONGC,5961
2023-08-08 09:59:00,172.8,NSE,172.9,172.8,172.85,ONGC,2244
2023-08-08 10:00:00,172.85,NSE,172.9,172.8,172.9,ONGC,2218
2023-08-08 10:01:00,172.85,NSE,172.95,172.85,172.9,ONGC,3707
2023-08-08 10:02:00,172.85,NSE,172.95,172.85,172.9,ONGC,10703
2023-08-08 10:03:00,173.1,NSE,173.1,173.0,173.0,ONGC,6884
2023-08-08 10:04:00,173.05,NSE,173.1,172.95,173.1,ONGC,12626
2023-08-08 10:05:00,173.2,NSE,173.2,173.0,173.0,ONGC,20064
2023-08-08 10:06:00,173.3,NSE,173.3,173.2,173.3,ONGC,9260
2023-08-08 10:07:00,173.3,NSE,173.3,173.2,173.2,ONGC,1362
2023-08-08 10:08:00,173.4,NSE,173.5,173.2,173.3,ONGC,13777
2023-08-08 10:09:00,173.5,NSE,173.5,173.4,173.5,ONGC,3132
2023-08-08 10:10:00,173.45,NSE,173.5,173.45,173.45,ONGC,4819
2023-08-08 10:11:00,173.4,NSE,173.5,173.4,173.5,ONGC,2789
2023-08-08 10:12:00,173.4,NSE,173.4,173.35,173.4,ONGC,1809
2023-08-08 10:13:00,173.4,NSE,173.4,173.35,173.35,ONGC,2292
2023-08-08 10:14:00,173.4,NSE,173.4,173.35,173.4,ONGC,817
2023-08-08 10:15:00,173.4,NSE,173.4,173.35,173.4,ONGC,6083
2023-08-08 10:16:00,173.4,NSE,173.4,173.3,173.3,ONGC,3691
2023-08-08 10:17:00,173.35,NSE,173.45,173.35,173.35,ONGC,2304
2023-08-08 10:18:00,173.45,NSE,173.45,173.3,173.45,ONGC,1227
2023-08-08 10:19:00,173.35,NSE,173.45,173.3,173.45,ONGC,4144
2023-08-08 10:20:00,173.4,NSE,173.4,173.35,173.4,ONGC,2595
2023-08-08 10:21:00,173.3,NSE,173.4,173.25,173.35,ONGC,4507
2023-08-08 10:22:00,173.3,NSE,173.3,173.25,173.3,ONGC,2022
2023-08-08 10:23:00,173.25,NSE,173.3,173.25,173.25,ONGC,4618
2023-08-08 10:24:00,173.25,NSE,173.25,173.15,173.2,ONGC,4129
2023-08-08 10:25:00,173.35,NSE,173.35,173.2,173.25,ONGC,3441
2023-08-08 10:26:00,173.4,NSE,173.4,173.3,173.35,ONGC,4892
2023-08-08 10:27:00,173.4,NSE,173.4,173.35,173.4,ONGC,3345
2023-08-08 10:28:00,173.3,NSE,173.35,173.3,173.35,ONGC,3053
2023-08-08 10:29:00,173.35,NSE,173.35,173.3,173.35,ONGC,4850
2023-08-08 10:30:00,173.35,NSE,173.35,173.3,173.35,ONGC,3193
2023-08-08 10:31:00,173.4,NSE,173.4,173.35,173.4,ONGC,4523
2023-08-08 10:32:00,173.4,NSE,173.4,173.35,173.35,ONGC,4744
2023-08-08 10:33:00,173.35,NSE,173.4,173.35,173.4,ONGC,1831
2023-08-08 10:34:00,173.4,NSE,173.45,173.35,173.35,ONGC,3875
2023-08-08 10:35:00,173.3,NSE,173.45,173.3,173.45,ONGC,5071
2023-08-08 10:36:00,173.25,NSE,173.4,173.25,173.4,ONGC,8005
