datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,271.85,NSE,271.85,271.65,271.7,ONGC,45584
2024-06-21 09:31:00,272.25,NSE,272.25,271.85,271.95,ONGC,137248
2024-06-21 09:32:00,272.75,NSE,272.85,272.05,272.25,ONGC,130821
2024-06-21 09:33:00,272.65,NSE,272.85,272.4,272.85,ONGC,59498
2024-06-21 09:34:00,272.3,NSE,272.6,272.3,272.45,ONGC,63535
2024-06-21 09:35:00,272.1,NSE,272.45,272.0,272.4,ONGC,49441
2024-06-21 09:36:00,272.05,NSE,272.25,272.05,272.25,ONGC,56208
2024-06-21 09:37:00,271.9,NSE,272.15,271.9,272.15,ONGC,55604
2024-06-21 09:38:00,271.85,NSE,272.0,271.75,271.95,ONGC,57296
2024-06-21 09:39:00,272.6,NSE,272.65,271.95,272.0,ONGC,136392
2024-06-21 09:40:00,273.3,NSE,273.4,272.35,272.5,ONGC,199076
2024-06-21 09:41:00,273.5,NSE,273.7,273.15,273.3,ONGC,171064
2024-06-21 09:42:00,273.95,NSE,273.95,273.5,273.5,ONGC,119890
2024-06-21 09:43:00,274.2,NSE,274.3,273.35,273.95,ONGC,237629
2024-06-21 09:44:00,274.0,NSE,274.5,273.85,274.15,ONGC,139684
2024-06-21 09:45:00,273.5,NSE,274.55,273.5,273.9,ONGC,173054
2024-06-21 09:46:00,273.45,NSE,273.75,273.2,273.6,ONGC,103138
2024-06-21 09:47:00,274.2,NSE,274.2,273.45,273.5,ONGC,67103
2024-06-21 09:48:00,274.3,NSE,274.35,273.9,274.0,ONGC,61312
2024-06-21 09:49:00,274.1,NSE,274.25,273.95,274.15,ONGC,66628
2024-06-21 09:50:00,274.45,NSE,274.5,274.0,274.1,ONGC,89600
2024-06-21 09:51:00,274.1,NSE,274.5,274.0,274.45,ONGC,57044
2024-06-21 09:52:00,274.3,NSE,274.35,274.0,274.15,ONGC,48584
2024-06-21 09:53:00,274.3,NSE,274.45,274.25,274.3,ONGC,66924
2024-06-21 09:54:00,274.4,NSE,274.4,274.25,274.25,ONGC,30674
2024-06-21 09:55:00,274.2,NSE,274.4,274.2,274.4,ONGC,57585
2024-06-21 09:56:00,274.15,NSE,274.2,274.1,274.1,ONGC,44487
2024-06-21 09:57:00,274.15,NSE,274.2,274.1,274.1,ONGC,24601
2024-06-21 09:58:00,273.95,NSE,274.2,273.95,274.15,ONGC,71993
2024-06-21 09:59:00,274.15,NSE,274.15,273.9,274.1,ONGC,56542
2024-06-21 10:00:00,274.05,NSE,274.1,274.05,274.1,ONGC,20761
2024-06-21 10:01:00,274.2,NSE,274.2,274.05,274.05,ONGC,34116
2024-06-21 10:02:00,274.1,NSE,274.2,274.1,274.2,ONGC,9717
2024-06-21 10:03:00,274.2,NSE,274.2,274.1,274.1,ONGC,21482
2024-06-21 10:04:00,274.35,NSE,274.7,274.2,274.2,ONGC,138471
2024-06-21 10:05:00,274.15,NSE,274.35,274.1,274.35,ONGC,29759
2024-06-21 10:06:00,274.05,NSE,274.1,274.0,274.1,ONGC,43245
2024-06-21 10:07:00,274.15,NSE,274.15,274.0,274.0,ONGC,26654
2024-06-21 10:08:00,273.55,NSE,273.85,273.5,273.8,ONGC,48797
2024-06-21 10:09:00,273.8,NSE,273.8,273.5,273.6,ONGC,45929
2024-06-21 10:10:00,273.8,NSE,273.85,273.7,273.7,ONGC,12447
2024-06-21 10:11:00,273.9,NSE,273.9,273.8,273.8,ONGC,21084
2024-06-21 10:12:00,273.95,NSE,274.0,273.9,274.0,ONGC,14286
2024-06-21 10:13:00,274.0,NSE,274.0,273.95,273.95,ONGC,26273
2024-06-21 10:14:00,273.9,NSE,274.0,273.85,274.0,ONGC,42280
2024-06-21 10:15:00,274.2,NSE,274.2,273.95,273.95,ONGC,27251
2024-06-21 10:16:00,274.4,NSE,274.4,274.15,274.15,ONGC,38030
2024-06-21 10:17:00,274.25,NSE,274.4,274.2,274.3,ONGC,26866
2024-06-21 10:18:00,274.2,NSE,274.25,274.2,274.2,ONGC,16393
2024-06-21 10:19:00,274.25,NSE,274.3,274.25,274.3,ONGC,22405
2024-06-21 10:20:00,274.3,NSE,274.4,274.2,274.25,ONGC,56448
2024-06-21 10:21:00,274.3,NSE,274.35,274.3,274.35,ONGC,16053
2024-06-21 10:22:00,274.15,NSE,274.35,274.1,274.3,ONGC,34980
2024-06-21 10:23:00,274.1,NSE,274.15,274.1,274.1,ONGC,17193
2024-06-21 10:24:00,274.2,NSE,274.2,274.1,274.1,ONGC,25576
2024-06-21 10:25:00,273.65,NSE,274.2,273.65,274.15,ONGC,54336
2024-06-21 10:26:00,273.8,NSE,273.8,273.65,273.65,ONGC,24525
2024-06-21 10:27:00,273.9,NSE,273.95,273.85,273.9,ONGC,34931
2024-06-21 10:28:00,273.75,NSE,274.0,273.75,274.0,ONGC,30382
2024-06-21 10:29:00,273.7,NSE,273.7,273.65,273.7,ONGC,19684
2024-06-21 10:30:00,273.75,NSE,273.85,273.75,273.75,ONGC,14959
2024-06-21 10:31:00,273.85,NSE,273.85,273.75,273.8,ONGC,16411
2024-06-21 10:32:00,273.7,NSE,273.85,273.7,273.85,ONGC,19481
2024-06-21 10:33:00,273.55,NSE,273.7,273.55,273.6,ONGC,49563
2024-06-21 10:34:00,273.55,NSE,273.6,273.45,273.55,ONGC,13545
2024-06-21 10:35:00,274.2,NSE,274.3,273.5,273.5,ONGC,93256
2024-06-21 10:36:00,274.2,NSE,274.2,274.15,274.2,ONGC,16998
2024-06-21 10:37:00,274.2,NSE,274.25,274.15,274.15,ONGC,40175
2024-06-21 10:38:00,274.05,NSE,274.2,274.0,274.2,ONGC,15953
2024-06-21 10:39:00,274.1,NSE,274.1,274.0,274.0,ONGC,12525
2024-06-21 10:40:00,273.95,NSE,274.1,273.95,274.1,ONGC,11237
2024-06-21 10:41:00,273.6,NSE,273.8,273.55,273.7,ONGC,14849
2024-06-21 10:42:00,273.4,NSE,273.6,273.35,273.55,ONGC,21506
2024-06-21 10:43:00,273.1,NSE,273.4,273.1,273.4,ONGC,16642
2024-06-21 10:44:00,273.15,NSE,273.3,273.05,273.05,ONGC,26393
2024-06-21 10:45:00,272.8,NSE,273.15,272.8,273.15,ONGC,69022
2024-06-21 10:46:00,272.95,NSE,272.95,272.7,272.75,ONGC,24374
2024-06-21 10:47:00,273.0,NSE,273.05,272.9,273.0,ONGC,29322
2024-06-21 10:48:00,272.8,NSE,272.95,272.8,272.95,ONGC,16911
2024-06-21 10:49:00,272.75,NSE,272.8,272.7,272.75,ONGC,27279
2024-06-21 10:50:00,272.95,NSE,272.95,272.75,272.75,ONGC,13302
2024-06-21 10:51:00,272.9,NSE,273.05,272.85,272.85,ONGC,21603
2024-06-21 10:52:00,273.1,NSE,273.1,272.95,272.95,ONGC,19197
2024-06-21 10:53:00,273.15,NSE,273.15,273.1,273.15,ONGC,15506
2024-06-21 10:54:00,273.1,NSE,273.15,273.0,273.15,ONGC,28781
2024-06-21 10:55:00,273.1,NSE,273.15,273.05,273.05,ONGC,11418
