datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:07:00,175.1,NSE,175.1,175.1,175.1,ONGC,0
2023-08-28 09:08:00,175.1,NSE,175.1,175.1,175.1,ONGC,0
2023-08-28 09:15:00,175.15,NSE,175.15,174.8,174.8,ONGC,81646
2023-08-28 09:16:00,174.8,NSE,175.25,174.8,175.15,ONGC,73533
2023-08-28 09:17:00,174.8,NSE,174.9,174.65,174.65,ONGC,40189
2023-08-28 09:18:00,175.05,NSE,175.2,174.9,174.9,ONGC,26953
2023-08-28 09:19:00,174.9,NSE,175.1,174.9,175.05,ONGC,15159
2023-08-28 09:20:00,175.1,NSE,175.15,174.9,174.9,ONGC,17245
2023-08-28 09:21:00,175.05,NSE,175.1,175.0,175.05,ONGC,22602
2023-08-28 09:22:00,175.15,NSE,175.15,175.05,175.1,ONGC,16498
2023-08-28 09:23:00,175.25,NSE,175.25,175.05,175.1,ONGC,25194
2023-08-28 09:24:00,175.25,NSE,175.3,175.15,175.15,ONGC,19863
2023-08-28 09:25:00,175.25,NSE,175.45,175.25,175.3,ONGC,43656
2023-08-28 09:26:00,175.15,NSE,175.25,175.1,175.25,ONGC,19410
2023-08-28 09:27:00,175.15,NSE,175.15,175.1,175.15,ONGC,3081
2023-08-28 09:28:00,175.1,NSE,175.15,175.05,175.1,ONGC,6089
2023-08-28 09:29:00,175.1,NSE,175.1,174.95,175.05,ONGC,21973
2023-08-28 09:30:00,175.0,NSE,175.1,175.0,175.1,ONGC,5002
2023-08-28 09:31:00,175.0,NSE,175.1,175.0,175.1,ONGC,13072
2023-08-28 09:32:00,174.95,NSE,175.0,174.95,175.0,ONGC,5590
2023-08-28 09:33:00,175.05,NSE,175.05,174.95,175.0,ONGC,8393
2023-08-28 09:34:00,175.15,NSE,175.2,175.05,175.05,ONGC,22215
2023-08-28 09:35:00,175.2,NSE,175.2,175.15,175.15,ONGC,1341
2023-08-28 09:36:00,175.35,NSE,175.35,175.25,175.25,ONGC,40100
2023-08-28 09:37:00,175.3,NSE,175.35,175.3,175.35,ONGC,11217
2023-08-28 09:38:00,175.3,NSE,175.3,175.25,175.25,ONGC,4853
2023-08-28 09:39:00,175.3,NSE,175.3,175.25,175.25,ONGC,1258
2023-08-28 09:40:00,175.35,NSE,175.35,175.25,175.3,ONGC,4866
2023-08-28 09:41:00,175.35,NSE,175.35,175.3,175.35,ONGC,2641
2023-08-28 09:42:00,175.45,NSE,175.45,175.35,175.35,ONGC,11175
2023-08-28 09:43:00,175.4,NSE,175.45,175.4,175.45,ONGC,8569
2023-08-28 09:44:00,175.45,NSE,175.5,175.4,175.4,ONGC,12360
2023-08-28 09:45:00,175.5,NSE,175.5,175.45,175.5,ONGC,26168
2023-08-28 09:46:00,175.45,NSE,175.6,175.45,175.5,ONGC,22198
2023-08-28 09:47:00,175.3,NSE,175.5,175.3,175.45,ONGC,13839
2023-08-28 09:48:00,175.3,NSE,175.4,175.3,175.35,ONGC,3268
2023-08-28 09:49:00,175.25,NSE,175.35,175.25,175.35,ONGC,2912
2023-08-28 09:50:00,175.15,NSE,175.3,175.15,175.3,ONGC,10623
2023-08-28 09:51:00,175.15,NSE,175.2,175.1,175.1,ONGC,3690
2023-08-28 09:52:00,175.1,NSE,175.2,175.1,175.15,ONGC,5276
2023-08-28 09:53:00,175.1,NSE,175.2,175.05,175.15,ONGC,9492
2023-08-28 09:54:00,175.1,NSE,175.15,175.1,175.15,ONGC,2080
2023-08-28 09:55:00,175.3,NSE,175.3,175.15,175.15,ONGC,13397
2023-08-28 09:56:00,175.35,NSE,175.35,175.3,175.35,ONGC,3448
2023-08-28 09:57:00,175.2,NSE,175.35,175.2,175.3,ONGC,5207
2023-08-28 09:58:00,175.15,NSE,175.2,175.15,175.2,ONGC,508
2023-08-28 09:59:00,175.2,NSE,175.2,175.1,175.2,ONGC,4937
2023-08-28 10:00:00,175.2,NSE,175.2,175.1,175.2,ONGC,2459
2023-08-28 10:01:00,175.15,NSE,175.2,175.15,175.2,ONGC,3363
2023-08-28 10:02:00,175.15,NSE,175.2,175.1,175.2,ONGC,3726
2023-08-28 10:03:00,175.15,NSE,175.15,175.05,175.15,ONGC,2749
2023-08-28 10:04:00,175.1,NSE,175.15,175.05,175.05,ONGC,5636
2023-08-28 10:05:00,175.15,NSE,175.15,175.1,175.15,ONGC,5943
2023-08-28 10:06:00,175.2,NSE,175.2,175.15,175.15,ONGC,3208
2023-08-28 10:07:00,175.15,NSE,175.2,175.1,175.15,ONGC,4505
2023-08-28 10:08:00,175.1,NSE,175.2,175.1,175.1,ONGC,3441
2023-08-28 10:09:00,175.15,NSE,175.15,175.1,175.1,ONGC,550
2023-08-28 10:10:00,175.15,NSE,175.15,175.1,175.15,ONGC,3720
2023-08-28 10:11:00,175.2,NSE,175.2,175.1,175.15,ONGC,2582
2023-08-28 10:12:00,175.05,NSE,175.2,175.05,175.2,ONGC,14336
2023-08-28 10:13:00,175.1,NSE,175.15,175.05,175.05,ONGC,2000
2023-08-28 10:14:00,175.1,NSE,175.2,175.1,175.1,ONGC,3446
2023-08-28 10:15:00,175.3,NSE,175.35,175.15,175.15,ONGC,5378
2023-08-28 10:16:00,175.3,NSE,175.35,175.3,175.35,ONGC,7160
2023-08-28 10:17:00,175.3,NSE,175.35,175.25,175.3,ONGC,2902
2023-08-28 10:18:00,175.4,NSE,175.4,175.3,175.35,ONGC,8434
2023-08-28 10:19:00,175.25,NSE,175.4,175.25,175.4,ONGC,2455
2023-08-28 10:20:00,175.25,NSE,175.25,175.2,175.25,ONGC,9153
2023-08-28 10:21:00,175.25,NSE,175.25,175.2,175.2,ONGC,2122
2023-08-28 10:22:00,175.3,NSE,175.35,175.2,175.35,ONGC,6079
2023-08-28 10:23:00,175.3,NSE,175.3,175.2,175.2,ONGC,962
2023-08-28 10:24:00,175.2,NSE,175.3,175.2,175.3,ONGC,9180
2023-08-28 10:25:00,175.3,NSE,175.3,175.2,175.2,ONGC,1896
2023-08-28 10:26:00,175.3,NSE,175.3,175.25,175.3,ONGC,554
2023-08-28 10:27:00,175.3,NSE,175.35,175.25,175.3,ONGC,13424
2023-08-28 10:28:00,175.35,NSE,175.35,175.3,175.3,ONGC,3546
2023-08-28 10:29:00,175.3,NSE,175.4,175.3,175.35,ONGC,1215
2023-08-28 10:30:00,175.35,NSE,175.35,175.3,175.35,ONGC,2533
2023-08-28 10:31:00,175.45,NSE,175.45,175.35,175.4,ONGC,13186
2023-08-28 10:32:00,175.5,NSE,175.5,175.4,175.5,ONGC,2717
2023-08-28 10:33:00,175.5,NSE,175.5,175.45,175.5,ONGC,2029
2023-08-28 10:34:00,175.55,NSE,175.55,175.45,175.45,ONGC,4874
2023-08-28 10:35:00,175.5,NSE,175.55,175.5,175.55,ONGC,1551
2023-08-28 10:36:00,175.6,NSE,175.65,175.5,175.5,ONGC,17565
2023-08-28 10:37:00,175.55,NSE,175.6,175.55,175.6,ONGC,8454
2023-08-28 10:38:00,175.6,NSE,175.6,175.55,175.6,ONGC,6270
2023-08-28 10:39:00,175.65,NSE,175.7,175.6,175.65,ONGC,12696
2023-08-28 10:40:00,175.65,NSE,175.7,175.6,175.65,ONGC,7316
2023-08-28 10:41:00,175.7,NSE,175.7,175.65,175.65,ONGC,6718
2023-08-28 10:42:00,175.65,NSE,175.7,175.6,175.7,ONGC,10951
2023-08-28 10:43:00,175.6,NSE,175.65,175.6,175.65,ONGC,6792
2023-08-28 10:44:00,175.7,NSE,175.7,175.6,175.6,ONGC,2789
2023-08-28 10:45:00,175.65,NSE,175.7,175.6,175.65,ONGC,7779
2023-08-28 10:46:00,175.55,NSE,175.65,175.5,175.65,ONGC,40388
2023-08-28 10:47:00,175.6,NSE,175.6,175.5,175.55,ONGC,3026
2023-08-28 10:48:00,175.4,NSE,175.6,175.3,175.6,ONGC,17018
2023-08-28 10:49:00,175.5,NSE,175.5,175.35,175.45,ONGC,4183
2023-08-28 10:50:00,175.45,NSE,175.5,175.45,175.5,ONGC,1604
2023-08-28 10:51:00,175.5,NSE,175.5,175.45,175.45,ONGC,7341
2023-08-28 10:52:00,175.45,NSE,175.55,175.45,175.5,ONGC,10744
2023-08-28 10:53:00,175.45,NSE,175.5,175.4,175.4,ONGC,5930
2023-08-28 10:54:00,175.5,NSE,175.5,175.45,175.5,ONGC,1717
2023-08-28 10:55:00,175.45,NSE,175.5,175.45,175.45,ONGC,19259
2023-08-28 10:56:00,175.4,NSE,175.5,175.4,175.45,ONGC,2060
2023-08-28 10:57:00,175.45,NSE,175.5,175.4,175.45,ONGC,1144
2023-08-28 10:58:00,175.4,NSE,175.5,175.4,175.5,ONGC,1746
2023-08-28 10:59:00,175.5,NSE,175.55,175.4,175.45,ONGC,6744
2023-08-28 11:00:00,175.7,NSE,175.7,175.45,175.55,ONGC,50141
2023-08-28 11:01:00,175.7,NSE,175.7,175.65,175.65,ONGC,6586
2023-08-28 11:02:00,175.65,NSE,175.7,175.65,175.65,ONGC,8164
2023-08-28 11:03:00,175.5,NSE,175.65,175.5,175.6,ONGC,16604
2023-08-28 11:04:00,175.7,NSE,175.7,175.55,175.55,ONGC,2425
2023-08-28 11:05:00,175.6,NSE,175.7,175.6,175.7,ONGC,13126
2023-08-28 11:06:00,175.6,NSE,175.65,175.55,175.6,ONGC,3778
2023-08-28 11:07:00,175.6,NSE,175.6,175.5,175.55,ONGC,16030
2023-08-28 11:08:00,175.6,NSE,175.65,175.55,175.6,ONGC,4479
2023-08-28 11:09:00,175.55,NSE,175.6,175.55,175.6,ONGC,8806
2023-08-28 11:10:00,175.6,NSE,175.65,175.55,175.55,ONGC,3118
2023-08-28 11:11:00,175.55,NSE,175.65,175.55,175.55,ONGC,5917
2023-08-28 11:12:00,175.55,NSE,175.55,175.45,175.55,ONGC,8374
2023-08-28 11:13:00,175.6,NSE,175.6,175.55,175.55,ONGC,1540
2023-08-28 11:14:00,175.55,NSE,175.6,175.55,175.6,ONGC,2717
2023-08-28 11:15:00,175.6,NSE,175.6,175.5,175.6,ONGC,2919
2023-08-28 11:16:00,175.6,NSE,175.6,175.55,175.6,ONGC,31129
2023-08-28 11:17:00,175.6,NSE,175.65,175.5,175.5,ONGC,34052
2023-08-28 11:18:00,175.65,NSE,175.7,175.6,175.6,ONGC,3023
2023-08-28 11:19:00,175.7,NSE,175.7,175.65,175.7,ONGC,5820
2023-08-28 11:20:00,175.65,NSE,175.7,175.65,175.7,ONGC,2122
2023-08-28 11:21:00,175.7,NSE,175.75,175.65,175.7,ONGC,8604
2023-08-28 11:22:00,175.7,NSE,175.75,175.65,175.75,ONGC,6835
2023-08-28 11:23:00,175.7,NSE,175.7,175.65,175.7,ONGC,2519
2023-08-28 11:24:00,175.6,NSE,175.7,175.6,175.7,ONGC,7034
2023-08-28 11:25:00,175.6,NSE,175.7,175.6,175.7,ONGC,7399
2023-08-28 11:26:00,175.7,NSE,175.7,175.6,175.6,ONGC,1157
2023-08-28 11:27:00,175.7,NSE,175.7,175.65,175.65,ONGC,3372
2023-08-28 11:28:00,175.65,NSE,175.7,175.65,175.7,ONGC,5265
2023-08-28 11:29:00,175.7,NSE,175.7,175.6,175.65,ONGC,5799
2023-08-28 11:30:00,175.7,NSE,175.7,175.65,175.7,ONGC,4086
2023-08-28 11:31:00,175.7,NSE,175.7,175.65,175.7,ONGC,1074
2023-08-28 11:32:00,175.7,NSE,175.7,175.65,175.7,ONGC,5596
2023-08-28 11:33:00,175.65,NSE,175.7,175.65,175.65,ONGC,1829
2023-08-28 11:34:00,175.65,NSE,175.7,175.65,175.7,ONGC,3352
2023-08-28 11:35:00,175.7,NSE,175.7,175.65,175.65,ONGC,4344
2023-08-28 11:36:00,175.7,NSE,175.7,175.65,175.7,ONGC,4381
2023-08-28 11:37:00,175.65,NSE,175.7,175.65,175.7,ONGC,1873
2023-08-28 11:38:00,175.65,NSE,175.7,175.65,175.7,ONGC,2727
2023-08-28 11:39:00,175.7,NSE,175.7,175.65,175.7,ONGC,7958
2023-08-28 11:40:00,175.7,NSE,175.7,175.65,175.7,ONGC,1805
2023-08-28 11:41:00,175.75,NSE,175.75,175.65,175.75,ONGC,8102
2023-08-28 11:42:00,175.75,NSE,175.75,175.65,175.75,ONGC,7122
2023-08-28 11:43:00,175.7,NSE,175.75,175.7,175.7,ONGC,2126
2023-08-28 11:44:00,175.7,NSE,175.75,175.7,175.75,ONGC,2718
2023-08-28 11:45:00,175.7,NSE,175.7,175.65,175.7,ONGC,6517
2023-08-28 11:46:00,175.7,NSE,175.7,175.65,175.7,ONGC,2249
2023-08-28 11:47:00,175.6,NSE,175.75,175.6,175.7,ONGC,19071
2023-08-28 11:48:00,175.65,NSE,175.65,175.55,175.55,ONGC,11115
2023-08-28 11:49:00,175.65,NSE,175.7,175.6,175.65,ONGC,17886
2023-08-28 11:50:00,175.6,NSE,175.65,175.6,175.65,ONGC,5603
2023-08-28 11:51:00,175.6,NSE,175.65,175.55,175.65,ONGC,3092
2023-08-28 11:52:00,175.6,NSE,175.6,175.55,175.55,ONGC,7864
2023-08-28 11:53:00,175.65,NSE,175.65,175.55,175.6,ONGC,2370
2023-08-28 11:54:00,175.6,NSE,175.65,175.55,175.55,ONGC,4529
2023-08-28 11:55:00,175.7,NSE,175.7,175.55,175.65,ONGC,22549
2023-08-28 11:56:00,175.8,NSE,175.8,175.7,175.75,ONGC,28324
2023-08-28 11:57:00,175.75,NSE,175.8,175.7,175.75,ONGC,4582
2023-08-28 11:58:00,175.75,NSE,175.75,175.65,175.65,ONGC,9633
2023-08-28 11:59:00,175.65,NSE,175.75,175.65,175.7,ONGC,1878
2023-08-28 12:00:00,175.75,NSE,175.75,175.65,175.7,ONGC,4877
2023-08-28 12:01:00,175.7,NSE,175.75,175.6,175.7,ONGC,27463
