datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:50:00,147.45,NSE,147.45,147.2,147.25,ONGC,43947
2023-01-31 09:51:00,147.45,NSE,147.5,147.4,147.45,ONGC,22042
2023-01-31 09:52:00,147.45,NSE,147.5,147.4,147.5,ONGC,56729
2023-01-31 09:53:00,147.4,NSE,147.5,147.4,147.45,ONGC,11438
2023-01-31 09:54:00,147.5,NSE,147.5,147.4,147.4,ONGC,13979
2023-01-31 09:55:00,147.5,NSE,147.5,147.45,147.45,ONGC,19393
2023-01-31 09:56:00,147.5,NSE,147.55,147.45,147.5,ONGC,19540
2023-01-31 09:57:00,147.05,NSE,147.45,147.05,147.45,ONGC,94110
2023-01-31 09:58:00,147.1,NSE,147.15,147.1,147.1,ONGC,22133
2023-01-31 09:59:00,146.95,NSE,147.15,146.95,147.1,ONGC,34473
2023-01-31 10:00:00,146.95,NSE,147.0,146.9,147.0,ONGC,23294
2023-01-31 10:01:00,147.1,NSE,147.1,146.95,146.95,ONGC,35919
2023-01-31 10:02:00,146.7,NSE,147.1,146.7,147.1,ONGC,105140
2023-01-31 10:03:00,146.7,NSE,146.75,146.65,146.65,ONGC,38270
2023-01-31 10:04:00,146.55,NSE,146.75,146.55,146.75,ONGC,33724
2023-01-31 10:05:00,146.6,NSE,146.6,146.5,146.6,ONGC,52360
2023-01-31 10:06:00,146.85,NSE,146.85,146.6,146.6,ONGC,33062
2023-01-31 10:07:00,146.75,NSE,147.0,146.75,146.9,ONGC,56242
2023-01-31 10:08:00,146.95,NSE,146.95,146.75,146.75,ONGC,9399
2023-01-31 10:09:00,146.95,NSE,146.95,146.85,146.95,ONGC,5890
2023-01-31 10:10:00,146.95,NSE,147.0,146.9,146.95,ONGC,10846
2023-01-31 10:11:00,147.0,NSE,147.0,146.95,147.0,ONGC,20298
2023-01-31 10:12:00,146.95,NSE,147.0,146.95,147.0,ONGC,17821
2023-01-31 10:13:00,147.1,NSE,147.1,146.9,147.0,ONGC,26068
2023-01-31 10:14:00,147.2,NSE,147.2,147.1,147.15,ONGC,6528
2023-01-31 10:15:00,147.05,NSE,147.2,147.05,147.2,ONGC,20009
2023-01-31 10:16:00,147.05,NSE,147.25,147.05,147.1,ONGC,19783
2023-01-31 10:17:00,147.1,NSE,147.1,147.0,147.05,ONGC,4474
2023-01-31 10:18:00,147.3,NSE,147.3,147.15,147.15,ONGC,15735
2023-01-31 10:19:00,147.35,NSE,147.35,147.3,147.3,ONGC,23982
2023-01-31 10:20:00,147.1,NSE,147.4,147.1,147.35,ONGC,30503
2023-01-31 10:21:00,147.15,NSE,147.2,147.05,147.1,ONGC,14956
2023-01-31 10:22:00,147.2,NSE,147.2,147.15,147.2,ONGC,9474
2023-01-31 10:23:00,147.25,NSE,147.25,147.15,147.2,ONGC,4541
2023-01-31 10:24:00,147.1,NSE,147.2,147.05,147.2,ONGC,13082
2023-01-31 10:25:00,146.95,NSE,147.1,146.95,147.1,ONGC,14664
2023-01-31 10:26:00,147.05,NSE,147.05,146.9,146.95,ONGC,17865
2023-01-31 10:27:00,147.05,NSE,147.1,147.0,147.05,ONGC,25547
2023-01-31 10:28:00,147.05,NSE,147.1,147.0,147.1,ONGC,4669
2023-01-31 10:29:00,147.35,NSE,147.35,147.0,147.1,ONGC,37416
2023-01-31 10:30:00,147.2,NSE,147.35,147.2,147.35,ONGC,6717
2023-01-31 10:31:00,147.2,NSE,147.2,147.15,147.2,ONGC,4709
2023-01-31 10:32:00,147.2,NSE,147.25,147.1,147.15,ONGC,6501
2023-01-31 10:33:00,147.2,NSE,147.2,147.2,147.2,ONGC,5185
2023-01-31 10:34:00,147.05,NSE,147.2,147.05,147.2,ONGC,7642
2023-01-31 10:35:00,147.05,NSE,147.1,147.05,147.1,ONGC,5361
2023-01-31 10:36:00,147.1,NSE,147.1,147.05,147.05,ONGC,5149
2023-01-31 10:37:00,146.5,NSE,147.15,146.35,147.15,ONGC,153312
2023-01-31 10:38:00,145.75,NSE,146.6,145.75,146.6,ONGC,96682
2023-01-31 10:39:00,145.75,NSE,145.95,145.7,145.85,ONGC,93200
2023-01-31 10:40:00,146.1,NSE,146.1,145.75,145.85,ONGC,32037
2023-01-31 10:41:00,145.65,NSE,146.2,145.45,146.1,ONGC,111459
2023-01-31 10:42:00,145.25,NSE,145.75,145.25,145.6,ONGC,93604
2023-01-31 10:43:00,145.25,NSE,145.7,145.2,145.35,ONGC,82128
2023-01-31 10:44:00,145.8,NSE,145.85,145.25,145.25,ONGC,54857
2023-01-31 10:45:00,145.75,NSE,146.0,145.7,145.8,ONGC,38430
2023-01-31 10:46:00,145.75,NSE,145.8,145.6,145.7,ONGC,24540
2023-01-31 10:47:00,145.8,NSE,145.8,145.75,145.75,ONGC,9465
2023-01-31 10:48:00,145.9,NSE,145.9,145.75,145.8,ONGC,13739
2023-01-31 10:49:00,145.8,NSE,145.95,145.7,145.9,ONGC,26773
2023-01-31 10:50:00,145.95,NSE,145.95,145.75,145.8,ONGC,8137
2023-01-31 10:51:00,145.9,NSE,145.95,145.9,145.95,ONGC,8561
2023-01-31 10:52:00,145.85,NSE,145.95,145.85,145.95,ONGC,12209
2023-01-31 10:53:00,145.9,NSE,145.9,145.8,145.9,ONGC,15456
2023-01-31 10:54:00,146.0,NSE,146.0,145.9,145.95,ONGC,25555
2023-01-31 10:55:00,145.9,NSE,146.0,145.85,146.0,ONGC,14920
2023-01-31 10:56:00,145.95,NSE,145.95,145.8,145.9,ONGC,10113
2023-01-31 10:57:00,146.0,NSE,146.0,145.85,145.85,ONGC,15341
2023-01-31 10:58:00,146.15,NSE,146.2,146.0,146.1,ONGC,14972
2023-01-31 10:59:00,146.1,NSE,146.2,146.05,146.2,ONGC,23690
2023-01-31 11:00:00,146.3,NSE,146.3,146.1,146.1,ONGC,18532
2023-01-31 11:01:00,146.3,NSE,146.3,146.25,146.25,ONGC,14004
2023-01-31 11:02:00,145.75,NSE,146.3,145.75,146.3,ONGC,134892
2023-01-31 11:03:00,145.8,NSE,145.8,145.7,145.75,ONGC,19829
2023-01-31 11:04:00,145.7,NSE,145.8,145.7,145.8,ONGC,40251
2023-01-31 11:05:00,145.75,NSE,145.75,145.65,145.65,ONGC,12768
2023-01-31 11:06:00,145.5,NSE,145.75,145.5,145.75,ONGC,27182
2023-01-31 11:07:00,145.75,NSE,145.8,145.5,145.55,ONGC,2049178
2023-01-31 11:08:00,145.7,NSE,145.7,145.6,145.7,ONGC,6191
2023-01-31 11:09:00,145.8,NSE,145.8,145.7,145.7,ONGC,24552
2023-01-31 11:10:00,145.85,NSE,145.95,145.75,145.8,ONGC,28894
2023-01-31 11:11:00,146.0,NSE,146.0,145.9,145.95,ONGC,34010
2023-01-31 11:12:00,146.25,NSE,146.25,145.95,145.95,ONGC,54033
2023-01-31 11:13:00,146.2,NSE,146.4,146.15,146.2,ONGC,174751
2023-01-31 11:14:00,146.05,NSE,146.3,146.05,146.2,ONGC,1015049
2023-01-31 11:15:00,146.15,NSE,146.15,146.0,146.0,ONGC,22799
2023-01-31 11:16:00,146.1,NSE,146.15,146.0,146.15,ONGC,8357
2023-01-31 11:17:00,146.15,NSE,146.15,146.05,146.1,ONGC,31156
2023-01-31 11:18:00,146.1,NSE,146.15,146.05,146.15,ONGC,9395
2023-01-31 11:19:00,146.1,NSE,146.15,146.05,146.1,ONGC,6946
2023-01-31 11:20:00,146.15,NSE,146.2,146.1,146.1,ONGC,25955
2023-01-31 11:21:00,146.15,NSE,146.15,146.05,146.05,ONGC,29322
2023-01-31 11:22:00,146.2,NSE,146.2,146.1,146.1,ONGC,10247
2023-01-31 11:23:00,146.15,NSE,146.2,146.15,146.15,ONGC,6186
2023-01-31 11:24:00,146.35,NSE,146.35,146.2,146.2,ONGC,54354
2023-01-31 11:25:00,146.2,NSE,146.3,146.05,146.2,ONGC,192544
2023-01-31 11:26:00,146.1,NSE,146.15,146.05,146.15,ONGC,30637
2023-01-31 11:27:00,146.15,NSE,146.15,146.1,146.1,ONGC,1901
2023-01-31 11:28:00,146.2,NSE,146.2,146.1,146.1,ONGC,9053
2023-01-31 11:29:00,145.95,NSE,146.2,145.9,146.2,ONGC,30766
2023-01-31 11:30:00,145.9,NSE,145.95,145.85,145.9,ONGC,22373
2023-01-31 11:31:00,145.9,NSE,145.95,145.85,145.85,ONGC,6733
2023-01-31 11:32:00,145.9,NSE,145.95,145.9,145.9,ONGC,9771
2023-01-31 11:33:00,145.95,NSE,145.95,145.9,145.95,ONGC,659198
2023-01-31 11:34:00,145.7,NSE,146.0,145.7,146.0,ONGC,71125
2023-01-31 11:35:00,145.75,NSE,145.75,145.5,145.55,ONGC,724813
2023-01-31 11:36:00,145.75,NSE,145.75,145.7,145.75,ONGC,10692
2023-01-31 11:37:00,145.8,NSE,145.85,145.75,145.75,ONGC,4821
2023-01-31 11:38:00,146.0,NSE,146.0,145.75,145.75,ONGC,6528
2023-01-31 11:39:00,145.6,NSE,146.0,145.6,146.0,ONGC,254673
2023-01-31 11:40:00,145.75,NSE,145.75,145.65,145.65,ONGC,25724
2023-01-31 11:41:00,145.95,NSE,146.0,145.75,145.8,ONGC,24243
2023-01-31 11:42:00,145.95,NSE,145.95,145.8,145.95,ONGC,42719
2023-01-31 11:43:00,146.0,NSE,146.0,145.95,145.95,ONGC,8781
2023-01-31 11:44:00,145.9,NSE,146.0,145.9,146.0,ONGC,4320
2023-01-31 11:45:00,146.0,NSE,146.0,145.95,145.95,ONGC,76357
2023-01-31 11:46:00,146.0,NSE,146.0,145.95,146.0,ONGC,4546
2023-01-31 11:47:00,145.95,NSE,146.0,145.95,145.95,ONGC,6914
2023-01-31 11:48:00,145.6,NSE,146.0,145.6,146.0,ONGC,113482
2023-01-31 11:49:00,145.65,NSE,145.65,145.5,145.6,ONGC,47653
2023-01-31 11:50:00,145.7,NSE,145.7,145.65,145.65,ONGC,19028
2023-01-31 11:51:00,145.75,NSE,145.75,145.7,145.75,ONGC,9312
2023-01-31 11:52:00,145.65,NSE,145.75,145.55,145.7,ONGC,23108
2023-01-31 11:53:00,145.35,NSE,145.65,145.35,145.65,ONGC,39714
2023-01-31 11:54:00,145.05,NSE,145.35,145.0,145.35,ONGC,84700
2023-01-31 11:55:00,144.95,NSE,145.05,144.85,144.95,ONGC,86382
2023-01-31 11:56:00,144.7,NSE,144.95,144.65,144.95,ONGC,75806
2023-01-31 11:57:00,144.85,NSE,144.95,144.75,144.75,ONGC,28705
2023-01-31 11:58:00,145.0,NSE,145.0,144.9,144.95,ONGC,26410
2023-01-31 11:59:00,145.05,NSE,145.1,144.95,144.95,ONGC,19154
2023-01-31 12:00:00,145.25,NSE,145.25,145.1,145.15,ONGC,13756
2023-01-31 12:01:00,145.05,NSE,145.25,145.0,145.25,ONGC,36237
2023-01-31 12:02:00,145.05,NSE,145.2,145.05,145.05,ONGC,25076
2023-01-31 12:03:00,145.15,NSE,145.2,145.1,145.1,ONGC,4693
2023-01-31 12:04:00,145.2,NSE,145.2,145.15,145.15,ONGC,9468
2023-01-31 12:05:00,145.35,NSE,145.35,145.2,145.2,ONGC,13503
2023-01-31 12:06:00,145.15,NSE,145.35,145.15,145.35,ONGC,18510
2023-01-31 12:07:00,145.2,NSE,145.2,145.15,145.2,ONGC,9497
2023-01-31 12:08:00,145.3,NSE,145.3,145.15,145.2,ONGC,9894
2023-01-31 12:09:00,145.3,NSE,145.3,145.2,145.3,ONGC,8694
2023-01-31 12:10:00,145.3,NSE,145.3,145.25,145.3,ONGC,4901
2023-01-31 12:11:00,145.3,NSE,145.3,145.25,145.3,ONGC,4357
2023-01-31 12:12:00,145.3,NSE,145.3,145.25,145.3,ONGC,3809
2023-01-31 12:13:00,145.35,NSE,145.35,145.25,145.35,ONGC,12894
2023-01-31 12:14:00,145.35,NSE,145.45,145.35,145.35,ONGC,17933
2023-01-31 12:15:00,145.35,NSE,145.35,145.3,145.3,ONGC,6025
2023-01-31 12:16:00,145.15,NSE,145.4,145.15,145.4,ONGC,47601
2023-01-31 12:17:00,145.5,NSE,145.55,145.15,145.15,ONGC,240658
2023-01-31 12:18:00,145.5,NSE,145.55,145.5,145.5,ONGC,5601
2023-01-31 12:19:00,145.5,NSE,145.55,145.5,145.55,ONGC,1617
2023-01-31 12:20:00,145.55,NSE,145.55,145.45,145.5,ONGC,8294
2023-01-31 12:21:00,145.5,NSE,145.55,145.5,145.55,ONGC,6992
2023-01-31 12:22:00,145.6,NSE,145.65,145.5,145.5,ONGC,10168
2023-01-31 12:23:00,145.55,NSE,145.65,145.55,145.65,ONGC,11091
2023-01-31 12:24:00,145.5,NSE,145.65,145.5,145.65,ONGC,9716
2023-01-31 12:25:00,145.8,NSE,145.9,145.5,145.5,ONGC,212366
2023-01-31 12:26:00,145.85,NSE,145.95,145.7,145.8,ONGC,27759
2023-01-31 12:27:00,145.9,NSE,145.95,145.85,145.85,ONGC,16406
2023-01-31 12:28:00,145.9,NSE,145.95,145.85,145.85,ONGC,12525
2023-01-31 12:29:00,145.95,NSE,145.95,145.9,145.95,ONGC,15823
2023-01-31 12:30:00,145.95,NSE,146.0,145.95,146.0,ONGC,12878
2023-01-31 12:31:00,145.95,NSE,146.0,145.95,145.95,ONGC,11257
2023-01-31 12:32:00,146.15,NSE,146.15,145.95,146.0,ONGC,29694
2023-01-31 12:33:00,146.15,NSE,146.2,146.1,146.1,ONGC,14125
2023-01-31 12:34:00,146.1,NSE,146.2,146.1,146.15,ONGC,22381
2023-01-31 12:35:00,146.05,NSE,146.15,146.05,146.1,ONGC,20216
2023-01-31 12:36:00,146.05,NSE,146.1,146.05,146.05,ONGC,5611
2023-01-31 12:37:00,146.1,NSE,146.1,146.05,146.05,ONGC,5741
2023-01-31 12:38:00,145.9,NSE,146.1,145.8,146.1,ONGC,44722
2023-01-31 12:39:00,145.95,NSE,146.0,145.9,145.95,ONGC,25387
2023-01-31 12:40:00,145.4,NSE,145.9,145.4,145.9,ONGC,502925
2023-01-31 12:41:00,145.65,NSE,145.7,145.5,145.5,ONGC,31517
2023-01-31 12:42:00,145.5,NSE,145.7,145.5,145.65,ONGC,69885
2023-01-31 12:43:00,145.3,NSE,145.5,145.3,145.5,ONGC,28557
2023-01-31 12:44:00,145.2,NSE,145.4,145.2,145.3,ONGC,32731
2023-01-31 12:45:00,145.25,NSE,145.35,145.2,145.3,ONGC,13222
2023-01-31 12:46:00,145.15,NSE,145.3,145.15,145.3,ONGC,41879
2023-01-31 12:47:00,145.15,NSE,145.25,145.1,145.15,ONGC,36182
2023-01-31 12:48:00,145.25,NSE,145.25,145.1,145.1,ONGC,12177
2023-01-31 12:49:00,145.55,NSE,145.55,145.2,145.2,ONGC,50617
2023-01-31 12:50:00,145.4,NSE,145.55,145.4,145.45,ONGC,23830
2023-01-31 12:51:00,145.35,NSE,145.4,145.3,145.4,ONGC,14252
2023-01-31 12:52:00,145.15,NSE,145.35,145.1,145.3,ONGC,38086
2023-01-31 12:53:00,145.3,NSE,145.3,145.15,145.15,ONGC,6240
2023-01-31 12:54:00,145.35,NSE,145.35,145.2,145.3,ONGC,10430
2023-01-31 12:55:00,145.25,NSE,145.35,145.25,145.3,ONGC,5726
2023-01-31 12:56:00,145.3,NSE,145.35,145.25,145.25,ONGC,9142
2023-01-31 12:57:00,145.15,NSE,145.35,145.15,145.35,ONGC,27276
2023-01-31 12:58:00,145.25,NSE,145.25,145.15,145.15,ONGC,4510
2023-01-31 12:59:00,145.15,NSE,145.25,145.15,145.25,ONGC,7982
2023-01-31 13:00:00,145.3,NSE,145.3,145.15,145.15,ONGC,4153
2023-01-31 13:01:00,145.35,NSE,145.35,145.2,145.2,ONGC,7173
2023-01-31 13:02:00,145.25,NSE,145.35,145.25,145.3,ONGC,13392
2023-01-31 13:03:00,145.35,NSE,145.4,145.25,145.25,ONGC,12957
2023-01-31 13:04:00,145.4,NSE,145.4,145.25,145.25,ONGC,7466
2023-01-31 13:05:00,145.5,NSE,145.55,145.4,145.4,ONGC,13918
2023-01-31 13:06:00,145.55,NSE,145.55,145.45,145.45,ONGC,9275
2023-01-31 13:07:00,145.55,NSE,145.55,145.45,145.55,ONGC,7812
2023-01-31 13:08:00,145.45,NSE,145.6,145.45,145.5,ONGC,26013
2023-01-31 13:09:00,145.4,NSE,145.45,145.3,145.45,ONGC,30093
2023-01-31 13:10:00,145.45,NSE,145.5,145.4,145.45,ONGC,11848
2023-01-31 13:11:00,145.4,NSE,145.45,145.4,145.45,ONGC,11824
2023-01-31 13:12:00,145.45,NSE,145.45,145.4,145.4,ONGC,4592
2023-01-31 13:13:00,145.45,NSE,145.45,145.4,145.4,ONGC,5099
2023-01-31 13:14:00,145.7,NSE,145.7,145.4,145.4,ONGC,55062
2023-01-31 13:15:00,145.75,NSE,145.75,145.65,145.65,ONGC,10852
2023-01-31 13:16:00,145.8,NSE,145.8,145.7,145.75,ONGC,22718
2023-01-31 13:17:00,145.9,NSE,145.9,145.75,145.75,ONGC,23423
2023-01-31 13:18:00,145.9,NSE,145.95,145.85,145.85,ONGC,39199
2023-01-31 13:19:00,145.75,NSE,145.9,145.75,145.9,ONGC,15983
2023-01-31 13:20:00,145.7,NSE,145.85,145.7,145.8,ONGC,16095
2023-01-31 13:21:00,145.7,NSE,145.7,145.6,145.65,ONGC,13145
2023-01-31 13:22:00,145.7,NSE,145.7,145.65,145.65,ONGC,5309
2023-01-31 13:23:00,145.65,NSE,145.7,145.65,145.65,ONGC,10447
2023-01-31 13:24:00,145.7,NSE,145.7,145.65,145.65,ONGC,9168
2023-01-31 13:25:00,145.7,NSE,145.7,145.65,145.65,ONGC,6144
2023-01-31 13:26:00,145.6,NSE,145.7,145.6,145.65,ONGC,7931
2023-01-31 13:27:00,145.65,NSE,145.65,145.6,145.6,ONGC,5610
2023-01-31 13:28:00,145.7,NSE,145.7,145.6,145.65,ONGC,8933
2023-01-31 13:29:00,145.7,NSE,145.75,145.65,145.7,ONGC,18513
2023-01-31 13:30:00,145.6,NSE,145.75,145.6,145.75,ONGC,21165
2023-01-31 13:31:00,145.55,NSE,145.6,145.55,145.55,ONGC,12988
2023-01-31 13:32:00,145.55,NSE,145.65,145.5,145.65,ONGC,23218
2023-01-31 13:33:00,145.6,NSE,145.6,145.55,145.55,ONGC,7904
2023-01-31 13:34:00,145.55,NSE,145.6,145.45,145.55,ONGC,31889
2023-01-31 13:35:00,145.4,NSE,145.55,145.4,145.45,ONGC,12667
2023-01-31 13:36:00,145.5,NSE,145.5,145.35,145.4,ONGC,18557
2023-01-31 13:37:00,145.45,NSE,145.5,145.4,145.4,ONGC,7709
2023-01-31 13:38:00,145.35,NSE,145.45,145.3,145.4,ONGC,21248
2023-01-31 13:39:00,145.4,NSE,145.4,145.25,145.35,ONGC,23535
2023-01-31 13:40:00,145.4,NSE,145.5,145.35,145.4,ONGC,18930
2023-01-31 13:41:00,145.3,NSE,145.4,145.2,145.35,ONGC,31822
2023-01-31 13:42:00,145.35,NSE,145.35,145.2,145.25,ONGC,30783
2023-01-31 13:43:00,145.4,NSE,145.4,145.3,145.35,ONGC,11686
2023-01-31 13:44:00,145.4,NSE,145.45,145.35,145.4,ONGC,9451
2023-01-31 13:45:00,145.3,NSE,145.45,145.3,145.45,ONGC,12929
2023-01-31 13:46:00,145.45,NSE,145.45,145.3,145.3,ONGC,13332
2023-01-31 13:47:00,145.55,NSE,145.55,145.45,145.45,ONGC,20283
2023-01-31 13:48:00,145.6,NSE,145.6,145.5,145.55,ONGC,15094
2023-01-31 13:49:00,145.5,NSE,145.6,145.45,145.6,ONGC,17166
2023-01-31 13:50:00,145.6,NSE,145.6,145.45,145.5,ONGC,23172
2023-01-31 13:51:00,145.65,NSE,145.65,145.55,145.55,ONGC,20944
2023-01-31 13:52:00,145.6,NSE,145.65,145.55,145.65,ONGC,9281
2023-01-31 13:53:00,145.45,NSE,145.6,145.35,145.6,ONGC,35898
2023-01-31 13:54:00,145.45,NSE,145.5,145.4,145.4,ONGC,14118
2023-01-31 13:55:00,145.45,NSE,145.45,145.4,145.45,ONGC,11111
2023-01-31 13:56:00,145.4,NSE,145.45,145.3,145.45,ONGC,39252
2023-01-31 13:57:00,145.5,NSE,145.5,145.3,145.35,ONGC,28185
2023-01-31 13:58:00,145.55,NSE,145.55,145.4,145.5,ONGC,22535
2023-01-31 13:59:00,145.45,NSE,145.55,145.45,145.55,ONGC,9530
2023-01-31 14:00:00,145.55,NSE,145.55,145.4,145.45,ONGC,18255
2023-01-31 14:01:00,145.5,NSE,145.55,145.45,145.55,ONGC,13710
2023-01-31 14:02:00,145.45,NSE,145.55,145.4,145.5,ONGC,17707
2023-01-31 14:03:00,145.5,NSE,145.5,145.4,145.45,ONGC,25254
2023-01-31 14:04:00,145.6,NSE,145.6,145.4,145.4,ONGC,20300
2023-01-31 14:05:00,145.55,NSE,145.6,145.5,145.6,ONGC,15987
2023-01-31 14:06:00,145.65,NSE,145.7,145.5,145.55,ONGC,31117
2023-01-31 14:07:00,145.65,NSE,145.7,145.55,145.65,ONGC,25682
2023-01-31 14:08:00,145.5,NSE,145.65,145.5,145.65,ONGC,16597
2023-01-31 14:09:00,145.6,NSE,145.65,145.55,145.55,ONGC,18666
2023-01-31 14:10:00,145.55,NSE,145.65,145.55,145.6,ONGC,26743
2023-01-31 14:11:00,145.45,NSE,145.6,145.45,145.6,ONGC,31464
2023-01-31 14:12:00,145.35,NSE,145.45,145.3,145.45,ONGC,39305
2023-01-31 14:13:00,145.45,NSE,145.45,145.3,145.35,ONGC,37274
2023-01-31 14:14:00,145.5,NSE,145.5,145.4,145.45,ONGC,21987
2023-01-31 14:15:00,145.4,NSE,145.55,145.4,145.55,ONGC,19255
2023-01-31 14:16:00,145.55,NSE,145.6,145.4,145.4,ONGC,21517
2023-01-31 14:17:00,145.5,NSE,145.6,145.5,145.6,ONGC,21060
2023-01-31 14:18:00,145.4,NSE,145.5,145.3,145.45,ONGC,39055
2023-01-31 14:19:00,145.35,NSE,145.4,145.35,145.35,ONGC,24536
2023-01-31 14:20:00,145.3,NSE,145.35,145.25,145.3,ONGC,23945
2023-01-31 14:21:00,145.4,NSE,145.4,145.25,145.3,ONGC,35139
2023-01-31 14:22:00,145.4,NSE,145.45,145.4,145.45,ONGC,17372
2023-01-31 14:23:00,145.35,NSE,145.4,145.3,145.4,ONGC,16915
2023-01-31 14:24:00,145.35,NSE,145.35,145.3,145.35,ONGC,17498
2023-01-31 14:25:00,145.45,NSE,145.5,145.35,145.35,ONGC,26834
2023-01-31 14:26:00,145.45,NSE,145.5,145.4,145.45,ONGC,20696
2023-01-31 14:27:00,145.6,NSE,145.65,145.5,145.5,ONGC,27558
2023-01-31 14:28:00,145.7,NSE,145.7,145.55,145.55,ONGC,42875
2023-01-31 14:29:00,145.6,NSE,145.65,145.6,145.65,ONGC,28786
2023-01-31 14:30:00,145.7,NSE,145.75,145.6,145.6,ONGC,21739
2023-01-31 14:31:00,145.7,NSE,145.75,145.65,145.75,ONGC,25807
2023-01-31 14:32:00,145.75,NSE,145.75,145.65,145.7,ONGC,26455
2023-01-31 14:33:00,145.75,NSE,145.75,145.65,145.7,ONGC,33135
2023-01-31 14:34:00,145.7,NSE,145.7,145.7,145.7,ONGC,19945
2023-01-31 14:35:00,145.75,NSE,145.75,145.7,145.7,ONGC,28423
2023-01-31 14:36:00,145.7,NSE,145.75,145.7,145.7,ONGC,19964
2023-01-31 14:37:00,145.5,NSE,145.7,145.5,145.7,ONGC,64788
2023-01-31 14:38:00,145.45,NSE,145.5,145.45,145.5,ONGC,28947
2023-01-31 14:39:00,145.35,NSE,145.5,145.35,145.5,ONGC,36037
2023-01-31 14:40:00,145.45,NSE,145.45,145.4,145.4,ONGC,37576
2023-01-31 14:41:00,145.45,NSE,145.45,145.4,145.45,ONGC,16676
2023-01-31 14:42:00,145.45,NSE,145.45,145.4,145.45,ONGC,17902
2023-01-31 14:43:00,145.55,NSE,145.55,145.35,145.45,ONGC,58043
2023-01-31 14:44:00,145.55,NSE,145.65,145.5,145.6,ONGC,29205
2023-01-31 14:45:00,145.5,NSE,145.55,145.45,145.55,ONGC,19988
2023-01-31 14:46:00,145.5,NSE,145.5,145.45,145.5,ONGC,13797
2023-01-31 14:47:00,145.5,NSE,145.5,145.45,145.5,ONGC,16489
2023-01-31 14:48:00,145.5,NSE,145.5,145.45,145.45,ONGC,17325
2023-01-31 14:49:00,145.45,NSE,145.5,145.45,145.5,ONGC,21867
2023-01-31 14:50:00,145.5,NSE,145.5,145.4,145.45,ONGC,41355
2023-01-31 14:51:00,145.6,NSE,145.7,145.55,145.55,ONGC,32898
2023-01-31 14:52:00,145.55,NSE,145.6,145.5,145.6,ONGC,15067
2023-01-31 14:53:00,145.55,NSE,145.55,145.5,145.55,ONGC,8902
