datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,187.0,NSE,187.0,187.0,187.0,ONGC,0
2023-11-02 09:15:00,187.45,NSE,187.45,186.75,187.0,ONGC,37783
2023-11-02 09:16:00,186.75,NSE,187.45,186.65,187.45,ONGC,43606
2023-11-02 09:17:00,187.0,NSE,187.2,186.9,186.95,ONGC,25603
2023-11-02 09:18:00,187.2,NSE,187.2,186.95,186.95,ONGC,16375
2023-11-02 09:19:00,187.2,NSE,187.25,187.05,187.2,ONGC,22814
2023-11-02 09:20:00,187.25,NSE,187.45,187.25,187.3,ONGC,8315
2023-11-02 09:21:00,187.25,NSE,187.4,187.15,187.4,ONGC,17995
2023-11-02 09:22:00,187.25,NSE,187.3,187.2,187.25,ONGC,5064
2023-11-02 09:23:00,187.3,NSE,187.3,187.2,187.25,ONGC,14767
2023-11-02 09:24:00,187.0,NSE,187.25,187.0,187.2,ONGC,50581
2023-11-02 09:25:00,187.05,NSE,187.1,187.0,187.0,ONGC,27862
2023-11-02 09:26:00,187.0,NSE,187.2,186.95,187.2,ONGC,25105
2023-11-02 09:27:00,186.75,NSE,187.0,186.7,187.0,ONGC,48155
2023-11-02 09:28:00,186.55,NSE,186.75,186.55,186.7,ONGC,42730
2023-11-02 09:29:00,186.65,NSE,186.65,186.55,186.55,ONGC,23915
2023-11-02 09:30:00,186.5,NSE,186.65,186.5,186.6,ONGC,43994
2023-11-02 09:31:00,186.55,NSE,186.55,186.5,186.5,ONGC,14157
2023-11-02 09:32:00,186.6,NSE,186.6,186.5,186.5,ONGC,37054
2023-11-02 09:33:00,186.6,NSE,186.8,186.6,186.7,ONGC,45525
2023-11-02 09:34:00,186.8,NSE,186.8,186.55,186.6,ONGC,24679
2023-11-02 09:35:00,186.8,NSE,186.85,186.8,186.8,ONGC,17324
2023-11-02 09:36:00,187.1,NSE,187.15,186.8,186.8,ONGC,77725
2023-11-02 09:37:00,186.8,NSE,187.15,186.8,187.15,ONGC,44172
2023-11-02 09:38:00,186.75,NSE,186.95,186.75,186.85,ONGC,11680
2023-11-02 09:39:00,186.6,NSE,186.75,186.6,186.75,ONGC,21811
2023-11-02 09:40:00,186.4,NSE,186.7,186.4,186.7,ONGC,55372
2023-11-02 09:41:00,186.5,NSE,186.6,186.4,186.4,ONGC,18812
2023-11-02 09:42:00,186.75,NSE,186.75,186.5,186.5,ONGC,19809
2023-11-02 09:43:00,186.65,NSE,186.75,186.65,186.75,ONGC,12527
2023-11-02 09:44:00,186.65,NSE,186.75,186.65,186.7,ONGC,8148
2023-11-02 09:45:00,186.7,NSE,186.9,186.6,186.65,ONGC,13774
2023-11-02 09:46:00,186.65,NSE,186.7,186.65,186.7,ONGC,8387
2023-11-02 09:47:00,186.75,NSE,186.8,186.7,186.8,ONGC,4452
2023-11-02 09:48:00,186.75,NSE,186.85,186.7,186.75,ONGC,12752
2023-11-02 09:49:00,186.7,NSE,186.75,186.7,186.7,ONGC,9358
2023-11-02 09:50:00,186.7,NSE,186.85,186.65,186.7,ONGC,12659
2023-11-02 09:51:00,186.65,NSE,186.8,186.65,186.7,ONGC,6619
2023-11-02 09:52:00,186.6,NSE,186.7,186.6,186.65,ONGC,26674
2023-11-02 09:53:00,186.7,NSE,186.7,186.6,186.6,ONGC,13714
2023-11-02 09:54:00,186.7,NSE,186.75,186.6,186.7,ONGC,7853
2023-11-02 09:55:00,186.75,NSE,186.75,186.65,186.65,ONGC,11798
2023-11-02 09:56:00,186.65,NSE,186.75,186.65,186.75,ONGC,11021
2023-11-02 09:57:00,186.75,NSE,186.8,186.7,186.7,ONGC,11614
2023-11-02 09:58:00,186.75,NSE,186.75,186.65,186.7,ONGC,20027
2023-11-02 09:59:00,186.65,NSE,186.7,186.6,186.65,ONGC,8211
2023-11-02 10:00:00,186.75,NSE,186.75,186.6,186.65,ONGC,22030
2023-11-02 10:01:00,186.75,NSE,186.9,186.75,186.75,ONGC,21370
2023-11-02 10:02:00,186.7,NSE,186.85,186.7,186.75,ONGC,21814
2023-11-02 10:03:00,186.7,NSE,186.75,186.6,186.6,ONGC,19802
2023-11-02 10:04:00,186.6,NSE,186.7,186.6,186.6,ONGC,22097
2023-11-02 10:05:00,186.7,NSE,186.8,186.6,186.75,ONGC,13388
2023-11-02 10:06:00,186.85,NSE,186.95,186.7,186.75,ONGC,16607
2023-11-02 10:07:00,186.8,NSE,186.85,186.8,186.85,ONGC,4850
2023-11-02 10:08:00,186.9,NSE,186.9,186.75,186.8,ONGC,27077
2023-11-02 10:09:00,186.85,NSE,186.95,186.75,186.75,ONGC,11981
2023-11-02 10:10:00,186.9,NSE,187.0,186.8,187.0,ONGC,32016
2023-11-02 10:11:00,186.85,NSE,187.0,186.85,187.0,ONGC,22195
2023-11-02 10:12:00,186.85,NSE,186.95,186.85,186.9,ONGC,95311
2023-11-02 10:13:00,186.75,NSE,186.95,186.65,186.85,ONGC,70915
2023-11-02 10:14:00,186.8,NSE,186.85,186.75,186.75,ONGC,14169
2023-11-02 10:15:00,186.8,NSE,186.85,186.75,186.8,ONGC,13940
2023-11-02 10:16:00,186.75,NSE,186.9,186.75,186.9,ONGC,7330
2023-11-02 10:17:00,186.75,NSE,186.8,186.7,186.75,ONGC,5404
2023-11-02 10:18:00,186.7,NSE,186.8,186.7,186.75,ONGC,33997
2023-11-02 10:19:00,186.75,NSE,186.75,186.7,186.75,ONGC,3320
2023-11-02 10:20:00,186.7,NSE,186.8,186.7,186.75,ONGC,21880
2023-11-02 10:21:00,186.65,NSE,186.7,186.65,186.7,ONGC,4487
2023-11-02 10:22:00,186.8,NSE,186.8,186.65,186.7,ONGC,8394
2023-11-02 10:23:00,186.7,NSE,186.75,186.7,186.75,ONGC,4202
2023-11-02 10:24:00,186.75,NSE,186.85,186.7,186.7,ONGC,63760
2023-11-02 10:25:00,186.8,NSE,186.85,186.8,186.85,ONGC,5953
2023-11-02 10:26:00,186.7,NSE,186.8,186.7,186.8,ONGC,9371
2023-11-02 10:27:00,186.65,NSE,186.7,186.65,186.7,ONGC,2576
2023-11-02 10:28:00,186.5,NSE,186.65,186.3,186.6,ONGC,56554
2023-11-02 10:29:00,186.4,NSE,186.5,186.4,186.4,ONGC,21021
2023-11-02 10:30:00,186.6,NSE,186.6,186.3,186.4,ONGC,29680
2023-11-02 10:31:00,186.55,NSE,186.65,186.5,186.5,ONGC,17043
2023-11-02 10:32:00,186.55,NSE,186.65,186.55,186.55,ONGC,5894
2023-11-02 10:33:00,186.6,NSE,186.65,186.5,186.5,ONGC,7857
2023-11-02 10:34:00,186.7,NSE,186.7,186.6,186.6,ONGC,46474
2023-11-02 10:35:00,186.7,NSE,186.75,186.65,186.7,ONGC,6685
2023-11-02 10:36:00,186.6,NSE,186.75,186.6,186.75,ONGC,4738
2023-11-02 10:37:00,186.7,NSE,186.7,186.6,186.6,ONGC,2298
2023-11-02 10:38:00,186.6,NSE,186.65,186.6,186.6,ONGC,2765
2023-11-02 10:39:00,186.6,NSE,186.7,186.6,186.7,ONGC,9193
2023-11-02 10:40:00,186.5,NSE,186.65,186.5,186.6,ONGC,12189
2023-11-02 10:41:00,186.55,NSE,186.6,186.5,186.5,ONGC,3682
2023-11-02 10:42:00,186.5,NSE,186.6,186.5,186.55,ONGC,4418
2023-11-02 10:43:00,186.5,NSE,186.6,186.5,186.5,ONGC,3086
2023-11-02 10:44:00,186.5,NSE,186.6,186.5,186.5,ONGC,2779
2023-11-02 10:45:00,186.55,NSE,186.65,186.5,186.6,ONGC,4487
2023-11-02 10:46:00,186.5,NSE,186.6,186.5,186.55,ONGC,4699
2023-11-02 10:47:00,186.5,NSE,186.55,186.5,186.5,ONGC,2249
2023-11-02 10:48:00,186.55,NSE,186.55,186.5,186.5,ONGC,1898
2023-11-02 10:49:00,186.5,NSE,186.55,186.5,186.55,ONGC,1296
2023-11-02 10:50:00,186.45,NSE,186.55,186.4,186.55,ONGC,13389
2023-11-02 10:51:00,186.4,NSE,186.45,186.35,186.45,ONGC,36496
2023-11-02 10:52:00,186.4,NSE,186.45,186.35,186.4,ONGC,7260
2023-11-02 10:53:00,186.45,NSE,186.55,186.45,186.45,ONGC,10015
2023-11-02 10:54:00,186.5,NSE,186.5,186.45,186.45,ONGC,2472
2023-11-02 10:55:00,186.4,NSE,186.5,186.4,186.45,ONGC,2641
2023-11-02 10:56:00,186.4,NSE,186.5,186.4,186.5,ONGC,4393
2023-11-02 10:57:00,186.45,NSE,186.5,186.4,186.4,ONGC,14645
2023-11-02 10:58:00,186.5,NSE,186.5,186.45,186.5,ONGC,1783
2023-11-02 10:59:00,186.55,NSE,186.55,186.5,186.5,ONGC,10682
2023-11-02 11:00:00,186.5,NSE,186.6,186.5,186.55,ONGC,21638
2023-11-02 11:01:00,186.5,NSE,186.55,186.5,186.55,ONGC,3982
