,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,142.5,NSE,142.5,142.5,142.5,ONGC,31957
1,2022-12-06 09:15:00,142.75,NSE,143.15,142.45,142.85,ONGC,213539
2,2022-12-06 09:16:00,142.1,NSE,142.75,142.05,142.75,ONGC,130877
3,2022-12-06 09:17:00,142.15,NSE,142.25,142.0,142.05,ONGC,51592
4,2022-12-06 09:18:00,142.25,NSE,142.3,142.1,142.1,ONGC,37460
5,2022-12-06 09:19:00,142.35,NSE,142.4,142.25,142.3,ONGC,31054
6,2022-12-06 09:20:00,142.1,NSE,142.4,142.1,142.4,ONGC,116935
7,2022-12-06 09:21:00,142.25,NSE,142.3,142.1,142.1,ONGC,34501
8,2022-12-06 09:22:00,142.15,NSE,142.25,142.1,142.2,ONGC,51837
9,2022-12-06 09:23:00,142.2,NSE,142.2,142.05,142.15,ONGC,32513
10,2022-12-06 09:24:00,142.0,NSE,142.15,141.9,142.1,ONGC,130728
11,2022-12-06 09:25:00,141.95,NSE,142.0,141.8,141.95,ONGC,43686
12,2022-12-06 09:26:00,141.85,NSE,141.95,141.85,141.85,ONGC,39931
13,2022-12-06 09:27:00,141.65,NSE,141.95,141.55,141.85,ONGC,134931
14,2022-12-06 09:28:00,141.7,NSE,141.75,141.6,141.6,ONGC,31459
15,2022-12-06 09:29:00,141.95,NSE,141.95,141.8,141.8,ONGC,40253
16,2022-12-06 09:30:00,141.8,NSE,142.0,141.75,141.95,ONGC,60248
17,2022-12-06 09:31:00,141.65,NSE,141.85,141.65,141.8,ONGC,62575
18,2022-12-06 09:32:00,141.75,NSE,141.8,141.6,141.7,ONGC,89607
19,2022-12-06 09:33:00,141.8,NSE,141.9,141.65,141.7,ONGC,42241
20,2022-12-06 09:34:00,141.65,NSE,141.8,141.5,141.7,ONGC,131270
21,2022-12-06 09:35:00,141.55,NSE,141.65,141.5,141.6,ONGC,56526
22,2022-12-06 09:36:00,141.6,NSE,141.7,141.5,141.5,ONGC,39079
23,2022-12-06 09:37:00,141.8,NSE,141.8,141.65,141.65,ONGC,54295
24,2022-12-06 09:38:00,141.65,NSE,141.8,141.55,141.8,ONGC,71020
25,2022-12-06 09:39:00,141.7,NSE,141.75,141.55,141.75,ONGC,62762
