datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:07:00,155.2,NSE,155.2,155.2,155.2,ONGC,0
2023-06-13 09:15:00,154.65,NSE,155.2,154.4,155.2,ONGC,142182
2023-06-13 09:16:00,154.9,NSE,154.9,154.65,154.65,ONGC,58113
2023-06-13 09:17:00,155.05,NSE,155.05,154.9,154.95,ONGC,106148
2023-06-13 09:18:00,155.1,NSE,155.25,155.1,155.15,ONGC,222080
2023-06-13 09:19:00,155.1,NSE,155.15,155.1,155.1,ONGC,63170
2023-06-13 09:20:00,155.1,NSE,155.2,155.1,155.1,ONGC,27721
2023-06-13 09:21:00,155.4,NSE,155.5,155.2,155.2,ONGC,90012
2023-06-13 09:22:00,155.45,NSE,155.6,155.4,155.45,ONGC,71644
2023-06-13 09:23:00,155.55,NSE,155.6,155.5,155.5,ONGC,89642
2023-06-13 09:24:00,155.65,NSE,155.65,155.55,155.55,ONGC,38304
2023-06-13 09:25:00,155.55,NSE,155.7,155.55,155.7,ONGC,103171
2023-06-13 09:26:00,155.65,NSE,155.65,155.6,155.6,ONGC,69474
2023-06-13 09:27:00,155.65,NSE,155.65,155.6,155.65,ONGC,101584
2023-06-13 09:28:00,155.6,NSE,155.65,155.6,155.6,ONGC,25772
2023-06-13 09:29:00,155.6,NSE,155.65,155.6,155.6,ONGC,12528
2023-06-13 09:30:00,155.65,NSE,155.65,155.6,155.65,ONGC,41588
2023-06-13 09:31:00,155.6,NSE,155.65,155.6,155.65,ONGC,36424
2023-06-13 09:32:00,155.6,NSE,155.65,155.6,155.6,ONGC,55308
2023-06-13 09:33:00,155.65,NSE,155.65,155.6,155.6,ONGC,47500
2023-06-13 09:34:00,155.6,NSE,155.65,155.6,155.6,ONGC,45932
2023-06-13 09:35:00,155.4,NSE,155.65,155.4,155.6,ONGC,113790
2023-06-13 09:36:00,155.5,NSE,155.5,155.4,155.4,ONGC,38046
2023-06-13 09:37:00,155.5,NSE,155.5,155.45,155.45,ONGC,10299
2023-06-13 09:38:00,155.4,NSE,155.5,155.4,155.45,ONGC,32465
2023-06-13 09:39:00,155.4,NSE,155.45,155.35,155.45,ONGC,61518
2023-06-13 09:40:00,155.4,NSE,155.45,155.4,155.45,ONGC,14102
2023-06-13 09:41:00,155.65,NSE,155.7,155.55,155.55,ONGC,72301
2023-06-13 09:42:00,155.7,NSE,155.7,155.65,155.7,ONGC,26844
2023-06-13 09:43:00,155.7,NSE,155.7,155.65,155.7,ONGC,61561
2023-06-13 09:44:00,155.65,NSE,155.7,155.6,155.7,ONGC,28460
2023-06-13 09:45:00,155.8,NSE,155.8,155.6,155.6,ONGC,47436
2023-06-13 09:46:00,155.8,NSE,155.8,155.75,155.75,ONGC,35089
2023-06-13 09:47:00,155.85,NSE,155.85,155.7,155.85,ONGC,69070
2023-06-13 09:48:00,155.8,NSE,155.85,155.8,155.85,ONGC,15709
2023-06-13 09:49:00,155.7,NSE,155.8,155.7,155.75,ONGC,34328
2023-06-13 09:50:00,155.7,NSE,155.75,155.7,155.7,ONGC,9549
2023-06-13 09:51:00,155.75,NSE,155.75,155.7,155.7,ONGC,13531
2023-06-13 09:52:00,155.7,NSE,155.75,155.65,155.75,ONGC,14983
2023-06-13 09:53:00,155.65,NSE,155.7,155.65,155.7,ONGC,11221
2023-06-13 09:54:00,155.65,NSE,155.7,155.65,155.65,ONGC,23310
2023-06-13 09:55:00,155.6,NSE,155.7,155.6,155.7,ONGC,46974
2023-06-13 09:56:00,155.75,NSE,155.75,155.6,155.6,ONGC,29196
2023-06-13 09:57:00,155.8,NSE,155.9,155.7,155.7,ONGC,32786
2023-06-13 09:58:00,155.75,NSE,155.8,155.7,155.8,ONGC,20912
2023-06-13 09:59:00,155.65,NSE,155.75,155.6,155.75,ONGC,29314
2023-06-13 10:00:00,155.6,NSE,155.7,155.6,155.7,ONGC,25972
2023-06-13 10:01:00,155.7,NSE,155.7,155.6,155.65,ONGC,44376
2023-06-13 10:02:00,155.75,NSE,155.8,155.75,155.75,ONGC,21616
2023-06-13 10:03:00,155.7,NSE,155.8,155.7,155.75,ONGC,15755
2023-06-13 10:04:00,155.8,NSE,155.8,155.75,155.8,ONGC,33426
2023-06-13 10:05:00,155.85,NSE,155.85,155.75,155.75,ONGC,10964
2023-06-13 10:06:00,155.8,NSE,155.85,155.8,155.8,ONGC,18513
2023-06-13 10:07:00,155.8,NSE,155.85,155.75,155.75,ONGC,15553
2023-06-13 10:08:00,155.75,NSE,155.8,155.7,155.75,ONGC,17939
2023-06-13 10:09:00,155.75,NSE,155.8,155.7,155.75,ONGC,18639
2023-06-13 10:10:00,155.75,NSE,155.8,155.7,155.75,ONGC,13824
2023-06-13 10:11:00,155.8,NSE,155.85,155.75,155.8,ONGC,39550
2023-06-13 10:12:00,155.7,NSE,155.75,155.65,155.75,ONGC,55805
2023-06-13 10:13:00,155.8,NSE,155.85,155.7,155.7,ONGC,18832
2023-06-13 10:14:00,155.75,NSE,155.8,155.7,155.8,ONGC,9614
2023-06-13 10:15:00,155.8,NSE,155.8,155.7,155.7,ONGC,11305
2023-06-13 10:16:00,155.75,NSE,155.8,155.7,155.8,ONGC,8502
2023-06-13 10:17:00,155.75,NSE,155.8,155.7,155.75,ONGC,4312
2023-06-13 10:18:00,155.7,NSE,155.8,155.7,155.8,ONGC,62505
2023-06-13 10:19:00,155.8,NSE,155.8,155.75,155.75,ONGC,30060
2023-06-13 10:20:00,155.8,NSE,155.85,155.8,155.8,ONGC,9302
2023-06-13 10:21:00,155.75,NSE,155.8,155.75,155.8,ONGC,11610
2023-06-13 10:22:00,155.8,NSE,155.8,155.75,155.8,ONGC,9044
2023-06-13 10:23:00,155.8,NSE,155.8,155.75,155.75,ONGC,18583
2023-06-13 10:24:00,155.9,NSE,155.9,155.75,155.75,ONGC,48949
2023-06-13 10:25:00,155.95,NSE,155.95,155.85,155.85,ONGC,33143
2023-06-13 10:26:00,155.85,NSE,155.95,155.85,155.9,ONGC,21459
2023-06-13 10:27:00,155.85,NSE,155.9,155.85,155.9,ONGC,14951
2023-06-13 10:28:00,155.9,NSE,155.9,155.85,155.9,ONGC,23055
2023-06-13 10:29:00,155.85,NSE,155.9,155.85,155.85,ONGC,19278
2023-06-13 10:30:00,155.85,NSE,155.9,155.8,155.85,ONGC,12543
2023-06-13 10:31:00,155.85,NSE,155.9,155.8,155.85,ONGC,27093
2023-06-13 10:32:00,155.95,NSE,155.95,155.85,155.85,ONGC,15852
2023-06-13 10:33:00,156.0,NSE,156.0,155.9,155.9,ONGC,183447
2023-06-13 10:34:00,156.0,NSE,156.05,156.0,156.05,ONGC,130925
2023-06-13 10:35:00,156.0,NSE,156.05,156.0,156.0,ONGC,17086
2023-06-13 10:36:00,156.0,NSE,156.05,156.0,156.05,ONGC,83916
2023-06-13 10:37:00,156.05,NSE,156.05,156.0,156.0,ONGC,17914
2023-06-13 10:38:00,156.0,NSE,156.05,156.0,156.05,ONGC,112604
2023-06-13 10:39:00,156.0,NSE,156.05,156.0,156.0,ONGC,47419
2023-06-13 10:40:00,156.0,NSE,156.05,155.95,156.0,ONGC,20797
2023-06-13 10:41:00,156.0,NSE,156.05,156.0,156.0,ONGC,132739
2023-06-13 10:42:00,156.0,NSE,156.05,155.95,156.0,ONGC,12799
2023-06-13 10:43:00,156.0,NSE,156.05,155.95,156.0,ONGC,18718
2023-06-13 10:44:00,156.0,NSE,156.05,155.95,156.05,ONGC,8473
2023-06-13 10:45:00,156.0,NSE,156.05,156.0,156.0,ONGC,33818
2023-06-13 10:46:00,156.0,NSE,156.05,155.95,155.95,ONGC,2780
2023-06-13 10:47:00,156.0,NSE,156.05,156.0,156.0,ONGC,18432
