datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 11:44:00,197.2,NSE,197.2,197.05,197.05,ONGC,12339
2023-11-17 11:45:00,197.1,NSE,197.2,197.05,197.15,ONGC,18347
2023-11-17 11:46:00,197.15,NSE,197.15,197.05,197.1,ONGC,14548
2023-11-17 11:47:00,197.15,NSE,197.15,197.05,197.1,ONGC,6407
2023-11-17 11:48:00,197.1,NSE,197.15,197.05,197.15,ONGC,7535
2023-11-17 11:49:00,197.15,NSE,197.15,197.05,197.05,ONGC,17097
2023-11-17 11:50:00,197.15,NSE,197.15,197.1,197.15,ONGC,7870
2023-11-17 11:51:00,197.15,NSE,197.2,197.1,197.2,ONGC,5682
2023-11-17 11:52:00,197.2,NSE,197.25,197.15,197.15,ONGC,7374
2023-11-17 11:53:00,197.3,NSE,197.3,197.2,197.25,ONGC,9316
2023-11-17 11:54:00,197.35,NSE,197.35,197.3,197.35,ONGC,6787
2023-11-17 11:55:00,197.2,NSE,197.35,197.2,197.35,ONGC,18110
2023-11-17 11:56:00,197.25,NSE,197.3,197.2,197.2,ONGC,11051
2023-11-17 11:57:00,197.25,NSE,197.3,197.25,197.25,ONGC,7080
2023-11-17 11:58:00,197.2,NSE,197.3,197.2,197.25,ONGC,8551
2023-11-17 11:59:00,197.35,NSE,197.4,197.25,197.35,ONGC,15254
2023-11-17 12:00:00,197.4,NSE,197.45,197.4,197.4,ONGC,9999
2023-11-17 12:01:00,197.35,NSE,197.45,197.25,197.45,ONGC,16084
2023-11-17 12:02:00,197.35,NSE,197.35,197.25,197.35,ONGC,10607
2023-11-17 12:03:00,197.25,NSE,197.35,197.25,197.3,ONGC,24668
2023-11-17 12:04:00,197.25,NSE,197.3,197.25,197.3,ONGC,11671
2023-11-17 12:05:00,197.3,NSE,197.35,197.25,197.3,ONGC,42261
2023-11-17 12:06:00,197.05,NSE,197.3,197.0,197.3,ONGC,56370
2023-11-17 12:07:00,197.05,NSE,197.1,197.0,197.05,ONGC,16887
2023-11-17 12:08:00,197.0,NSE,197.1,196.9,197.05,ONGC,91730
2023-11-17 12:09:00,197.0,NSE,197.1,196.95,196.95,ONGC,11540
2023-11-17 12:10:00,197.0,NSE,197.1,196.9,197.05,ONGC,28540
2023-11-17 12:11:00,196.95,NSE,197.0,196.95,197.0,ONGC,9902
2023-11-17 12:12:00,197.05,NSE,197.1,196.95,197.0,ONGC,15974
2023-11-17 12:13:00,197.05,NSE,197.1,197.0,197.05,ONGC,9313
2023-11-17 12:14:00,197.1,NSE,197.1,197.0,197.05,ONGC,11900
2023-11-17 12:15:00,197.0,NSE,197.1,197.0,197.0,ONGC,10286
2023-11-17 12:16:00,197.0,NSE,197.05,197.0,197.0,ONGC,4423
2023-11-17 12:17:00,197.0,NSE,197.05,197.0,197.0,ONGC,8230
2023-11-17 12:18:00,197.05,NSE,197.1,197.0,197.05,ONGC,14470
2023-11-17 12:19:00,197.1,NSE,197.1,197.0,197.05,ONGC,9759
2023-11-17 12:20:00,196.95,NSE,197.1,196.95,197.05,ONGC,36021
2023-11-17 12:21:00,197.05,NSE,197.05,196.95,196.95,ONGC,8241
2023-11-17 12:22:00,197.0,NSE,197.1,197.0,197.05,ONGC,6918
2023-11-17 12:23:00,197.05,NSE,197.1,196.95,197.05,ONGC,26828
2023-11-17 12:24:00,197.1,NSE,197.1,197.0,197.1,ONGC,14225
2023-11-17 12:25:00,197.05,NSE,197.1,197.0,197.1,ONGC,6113
2023-11-17 12:26:00,197.0,NSE,197.1,197.0,197.1,ONGC,6346
2023-11-17 12:27:00,197.05,NSE,197.05,197.0,197.0,ONGC,9538
2023-11-17 12:28:00,197.1,NSE,197.1,197.0,197.0,ONGC,11128
2023-11-17 12:29:00,197.05,NSE,197.1,197.0,197.1,ONGC,20468
2023-11-17 12:30:00,197.0,NSE,197.1,197.0,197.05,ONGC,9561
2023-11-17 12:31:00,197.1,NSE,197.1,197.0,197.05,ONGC,5368
2023-11-17 12:32:00,197.1,NSE,197.1,197.0,197.0,ONGC,4129
2023-11-17 12:33:00,197.0,NSE,197.1,197.0,197.05,ONGC,7406
2023-11-17 12:34:00,197.0,NSE,197.1,197.0,197.05,ONGC,7621
2023-11-17 12:35:00,197.1,NSE,197.1,197.0,197.0,ONGC,7155
2023-11-17 12:36:00,197.15,NSE,197.2,197.0,197.05,ONGC,39616
2023-11-17 12:37:00,197.2,NSE,197.2,197.1,197.15,ONGC,7085
2023-11-17 12:38:00,197.0,NSE,197.2,196.95,197.2,ONGC,81671
2023-11-17 12:39:00,197.0,NSE,197.0,196.95,197.0,ONGC,33286
2023-11-17 12:40:00,197.0,NSE,197.0,196.95,197.0,ONGC,10321
2023-11-17 12:41:00,196.85,NSE,197.0,196.85,196.95,ONGC,39736
2023-11-17 12:42:00,196.85,NSE,196.9,196.8,196.9,ONGC,21642
2023-11-17 12:43:00,197.0,NSE,197.0,196.85,196.85,ONGC,61448
2023-11-17 12:44:00,196.95,NSE,197.0,196.85,196.95,ONGC,25702
2023-11-17 12:45:00,196.75,NSE,196.95,196.7,196.9,ONGC,241963
2023-11-17 12:46:00,196.55,NSE,196.75,196.5,196.75,ONGC,62160
2023-11-17 12:47:00,196.25,NSE,196.6,196.2,196.55,ONGC,191649
2023-11-17 12:48:00,196.2,NSE,196.25,196.1,196.25,ONGC,51229
2023-11-17 12:49:00,195.95,NSE,196.2,195.9,196.2,ONGC,165695
2023-11-17 12:50:00,196.05,NSE,196.25,195.9,196.0,ONGC,134810
2023-11-17 12:51:00,196.25,NSE,196.25,196.0,196.0,ONGC,41052
2023-11-17 12:52:00,196.0,NSE,196.25,195.9,196.25,ONGC,90123
2023-11-17 12:53:00,196.0,NSE,196.0,195.95,196.0,ONGC,96617
2023-11-17 12:54:00,196.05,NSE,196.05,196.0,196.0,ONGC,11719
2023-11-17 12:55:00,196.0,NSE,196.1,196.0,196.05,ONGC,12865
2023-11-17 12:56:00,196.0,NSE,196.1,196.0,196.05,ONGC,12662
2023-11-17 12:57:00,195.8,NSE,196.05,195.7,196.05,ONGC,121163
2023-11-17 12:58:00,195.75,NSE,195.85,195.7,195.75,ONGC,30479
2023-11-17 12:59:00,195.75,NSE,195.85,195.7,195.85,ONGC,10055
2023-11-17 13:00:00,195.8,NSE,195.8,195.7,195.75,ONGC,19757
2023-11-17 13:01:00,195.7,NSE,195.8,195.6,195.8,ONGC,56698
2023-11-17 13:02:00,195.8,NSE,195.9,195.8,195.8,ONGC,18410
2023-11-17 13:03:00,195.8,NSE,195.9,195.75,195.9,ONGC,9904
2023-11-17 13:04:00,195.9,NSE,195.9,195.85,195.85,ONGC,10883
2023-11-17 13:05:00,195.85,NSE,195.9,195.8,195.9,ONGC,10603
2023-11-17 13:06:00,195.9,NSE,195.9,195.8,195.9,ONGC,12421
2023-11-17 13:07:00,195.9,NSE,195.9,195.8,195.8,ONGC,13835
2023-11-17 13:08:00,196.15,NSE,196.15,195.9,195.9,ONGC,28711
2023-11-17 13:09:00,196.2,NSE,196.2,196.05,196.1,ONGC,21575
2023-11-17 13:10:00,196.05,NSE,196.2,195.9,196.2,ONGC,70982
2023-11-17 13:11:00,196.1,NSE,196.1,195.95,196.05,ONGC,15285
2023-11-17 13:12:00,196.0,NSE,196.15,195.9,196.1,ONGC,46726
2023-11-17 13:13:00,195.95,NSE,196.0,195.9,196.0,ONGC,22128
2023-11-17 13:14:00,195.95,NSE,196.0,195.85,195.95,ONGC,35108
2023-11-17 13:15:00,195.95,NSE,195.95,195.8,195.9,ONGC,24702
2023-11-17 13:16:00,195.95,NSE,196.0,195.9,195.95,ONGC,12152
2023-11-17 13:17:00,196.0,NSE,196.0,195.9,195.9,ONGC,59860
2023-11-17 13:18:00,195.85,NSE,196.05,195.85,196.0,ONGC,78851
2023-11-17 13:19:00,195.95,NSE,195.95,195.9,195.9,ONGC,8983
2023-11-17 13:20:00,196.0,NSE,196.0,195.95,196.0,ONGC,10550
2023-11-17 13:21:00,196.0,NSE,196.05,195.9,195.95,ONGC,15081
2023-11-17 13:22:00,196.0,NSE,196.05,195.95,196.0,ONGC,23801
2023-11-17 13:23:00,196.0,NSE,196.05,195.9,196.0,ONGC,17639
2023-11-17 13:24:00,195.95,NSE,196.0,195.9,195.95,ONGC,15244
2023-11-17 13:25:00,195.95,NSE,196.0,195.85,195.95,ONGC,16541
2023-11-17 13:26:00,195.85,NSE,195.95,195.8,195.95,ONGC,63045
2023-11-17 13:27:00,195.95,NSE,196.05,195.95,195.95,ONGC,14761
2023-11-17 13:28:00,196.0,NSE,196.05,196.0,196.0,ONGC,11529
2023-11-17 13:29:00,196.0,NSE,196.05,195.95,196.0,ONGC,12921
2023-11-17 13:30:00,196.0,NSE,196.0,195.95,195.95,ONGC,28103
2023-11-17 13:31:00,196.15,NSE,196.3,196.0,196.05,ONGC,97575
2023-11-17 13:32:00,196.3,NSE,196.3,196.15,196.2,ONGC,21349
2023-11-17 13:33:00,196.2,NSE,196.3,196.2,196.2,ONGC,13751
2023-11-17 13:34:00,196.25,NSE,196.3,196.2,196.2,ONGC,20194
2023-11-17 13:35:00,196.1,NSE,196.25,196.1,196.25,ONGC,9649
2023-11-17 13:36:00,196.15,NSE,196.2,196.1,196.15,ONGC,8693
2023-11-17 13:37:00,196.2,NSE,196.2,196.1,196.15,ONGC,13585
2023-11-17 13:38:00,196.1,NSE,196.2,196.1,196.1,ONGC,14193
2023-11-17 13:39:00,196.2,NSE,196.2,196.1,196.1,ONGC,9413
2023-11-17 13:40:00,196.15,NSE,196.2,196.1,196.2,ONGC,12015
2023-11-17 13:41:00,196.1,NSE,196.2,196.05,196.15,ONGC,16664
2023-11-17 13:42:00,196.2,NSE,196.2,196.05,196.15,ONGC,16744
2023-11-17 13:43:00,196.2,NSE,196.2,196.1,196.2,ONGC,11602
2023-11-17 13:44:00,196.15,NSE,196.25,196.15,196.2,ONGC,10550
2023-11-17 13:45:00,196.2,NSE,196.2,196.1,196.2,ONGC,7740
2023-11-17 13:46:00,196.3,NSE,196.3,196.2,196.25,ONGC,8570
2023-11-17 13:47:00,196.2,NSE,196.3,196.2,196.25,ONGC,16285
2023-11-17 13:48:00,196.3,NSE,196.3,196.2,196.3,ONGC,6070
2023-11-17 13:49:00,196.35,NSE,196.35,196.25,196.3,ONGC,12757
2023-11-17 13:50:00,196.25,NSE,196.35,196.25,196.35,ONGC,19337
2023-11-17 13:51:00,196.25,NSE,196.3,196.25,196.25,ONGC,10418
2023-11-17 13:52:00,196.15,NSE,196.25,196.1,196.25,ONGC,18689
2023-11-17 13:53:00,196.1,NSE,196.2,196.1,196.15,ONGC,7401
2023-11-17 13:54:00,196.1,NSE,196.2,196.1,196.1,ONGC,8651
2023-11-17 13:55:00,196.1,NSE,196.2,196.1,196.2,ONGC,6442
2023-11-17 13:56:00,195.85,NSE,196.05,195.75,196.05,ONGC,137782
2023-11-17 13:57:00,195.75,NSE,195.85,195.7,195.85,ONGC,22571
2023-11-17 13:58:00,195.85,NSE,195.85,195.75,195.85,ONGC,14238
2023-11-17 13:59:00,195.85,NSE,195.85,195.75,195.75,ONGC,13148
2023-11-17 14:00:00,195.8,NSE,195.9,195.75,195.75,ONGC,9371
2023-11-17 14:01:00,196.0,NSE,196.05,195.85,195.9,ONGC,16609
2023-11-17 14:02:00,195.95,NSE,196.0,195.9,196.0,ONGC,7340
2023-11-17 14:03:00,195.95,NSE,196.05,195.85,195.85,ONGC,18157
2023-11-17 14:04:00,195.95,NSE,196.05,195.95,195.95,ONGC,15626
2023-11-17 14:05:00,196.0,NSE,196.0,195.95,196.0,ONGC,7172
2023-11-17 14:06:00,196.0,NSE,196.1,196.0,196.05,ONGC,17186
2023-11-17 14:07:00,196.0,NSE,196.1,195.95,196.05,ONGC,9571
2023-11-17 14:08:00,196.1,NSE,196.15,196.0,196.0,ONGC,22214
2023-11-17 14:09:00,196.2,NSE,196.2,196.05,196.15,ONGC,16827
2023-11-17 14:10:00,196.1,NSE,196.2,196.05,196.2,ONGC,6733
2023-11-17 14:11:00,196.1,NSE,196.25,196.1,196.2,ONGC,14090
2023-11-17 14:12:00,196.1,NSE,196.2,196.1,196.2,ONGC,19626
2023-11-17 14:13:00,196.2,NSE,196.2,196.1,196.1,ONGC,23770
2023-11-17 14:14:00,196.15,NSE,196.2,196.1,196.1,ONGC,7771
2023-11-17 14:15:00,196.2,NSE,196.2,196.1,196.15,ONGC,32264
2023-11-17 14:16:00,196.1,NSE,196.2,196.1,196.2,ONGC,17515
2023-11-17 14:17:00,196.15,NSE,196.2,196.1,196.15,ONGC,5527
2023-11-17 14:18:00,196.25,NSE,196.25,196.05,196.15,ONGC,22254
2023-11-17 14:19:00,196.25,NSE,196.25,196.15,196.25,ONGC,22014
2023-11-17 14:20:00,196.35,NSE,196.45,196.25,196.25,ONGC,42977
2023-11-17 14:21:00,196.3,NSE,196.4,196.3,196.35,ONGC,37444
2023-11-17 14:22:00,196.35,NSE,196.45,196.25,196.3,ONGC,23345
2023-11-17 14:23:00,196.3,NSE,196.35,196.25,196.3,ONGC,8395
2023-11-17 14:24:00,196.3,NSE,196.3,196.25,196.25,ONGC,30255
2023-11-17 14:25:00,196.4,NSE,196.4,196.2,196.2,ONGC,50858
2023-11-17 14:26:00,196.35,NSE,196.45,196.25,196.45,ONGC,24070
2023-11-17 14:27:00,196.2,NSE,196.35,196.2,196.3,ONGC,16267
2023-11-17 14:28:00,196.3,NSE,196.3,196.2,196.3,ONGC,10001
2023-11-17 14:29:00,196.25,NSE,196.3,196.2,196.2,ONGC,10023
2023-11-17 14:30:00,196.2,NSE,196.3,196.15,196.25,ONGC,16814
2023-11-17 14:31:00,196.25,NSE,196.3,196.15,196.25,ONGC,12694
2023-11-17 14:32:00,196.15,NSE,196.2,196.15,196.15,ONGC,6863
2023-11-17 14:33:00,196.2,NSE,196.2,196.1,196.15,ONGC,13189
2023-11-17 14:34:00,196.2,NSE,196.2,196.1,196.2,ONGC,7493
2023-11-17 14:35:00,196.2,NSE,196.2,196.1,196.2,ONGC,18113
2023-11-17 14:36:00,196.25,NSE,196.25,196.15,196.2,ONGC,11995
2023-11-17 14:37:00,196.35,NSE,196.4,196.2,196.2,ONGC,19134
2023-11-17 14:38:00,196.25,NSE,196.4,196.25,196.4,ONGC,16464
2023-11-17 14:39:00,196.35,NSE,196.35,196.25,196.35,ONGC,10980
2023-11-17 14:40:00,196.25,NSE,196.35,196.2,196.35,ONGC,12728
2023-11-17 14:41:00,196.3,NSE,196.3,196.2,196.3,ONGC,7443
2023-11-17 14:42:00,196.3,NSE,196.3,196.25,196.25,ONGC,16735
2023-11-17 14:43:00,196.3,NSE,196.3,196.25,196.3,ONGC,15062
2023-11-17 14:44:00,196.3,NSE,196.4,196.25,196.25,ONGC,23176
2023-11-17 14:45:00,196.3,NSE,196.4,196.3,196.35,ONGC,17038
2023-11-17 14:46:00,196.55,NSE,196.6,196.45,196.5,ONGC,39060
2023-11-17 14:47:00,196.4,NSE,196.55,196.4,196.55,ONGC,18300
2023-11-17 14:48:00,196.45,NSE,196.5,196.4,196.4,ONGC,10446
2023-11-17 14:49:00,196.4,NSE,196.45,196.35,196.4,ONGC,11656
2023-11-17 14:50:00,196.35,NSE,196.4,196.3,196.4,ONGC,15971
2023-11-17 14:51:00,196.3,NSE,196.4,196.3,196.3,ONGC,56189
2023-11-17 14:52:00,196.45,NSE,196.55,196.3,196.4,ONGC,87750
2023-11-17 14:53:00,196.35,NSE,196.45,196.25,196.45,ONGC,10583
