datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 10:04:00,210.9,NSE,211.2,210.9,211.15,ONGC,54311
2024-01-10 10:05:00,211.2,NSE,211.2,210.9,210.95,ONGC,43377
2024-01-10 10:06:00,211.1,NSE,211.2,211.1,211.2,ONGC,41227
2024-01-10 10:07:00,211.1,NSE,211.1,210.9,211.05,ONGC,99477
2024-01-10 10:08:00,211.3,NSE,211.3,211.1,211.25,ONGC,44828
2024-01-10 10:09:00,211.35,NSE,211.4,211.2,211.2,ONGC,51298
2024-01-10 10:10:00,211.55,NSE,211.55,211.4,211.4,ONGC,34900
2024-01-10 10:11:00,211.35,NSE,211.55,211.25,211.5,ONGC,45071
2024-01-10 10:12:00,211.2,NSE,211.35,211.2,211.3,ONGC,40501
2024-01-10 10:13:00,211.5,NSE,211.5,211.15,211.25,ONGC,114460
2024-01-10 10:14:00,211.85,NSE,211.85,211.55,211.55,ONGC,40952
2024-01-10 10:15:00,211.65,NSE,211.8,211.55,211.8,ONGC,36214
2024-01-10 10:16:00,211.6,NSE,211.75,211.35,211.75,ONGC,57613
2024-01-10 10:17:00,211.65,NSE,211.7,211.55,211.55,ONGC,26009
2024-01-10 10:18:00,211.75,NSE,211.75,211.5,211.6,ONGC,25411
2024-01-10 10:19:00,212.25,NSE,212.35,211.6,211.6,ONGC,113693
2024-01-10 10:20:00,212.05,NSE,212.4,212.0,212.4,ONGC,47678
2024-01-10 10:21:00,211.95,NSE,212.1,211.85,212.0,ONGC,68514
2024-01-10 10:22:00,212.05,NSE,212.15,211.85,212.0,ONGC,58155
2024-01-10 10:23:00,211.85,NSE,212.1,211.85,212.05,ONGC,28630
2024-01-10 10:24:00,211.75,NSE,211.9,211.75,211.9,ONGC,21851
2024-01-10 10:25:00,211.3,NSE,211.8,211.3,211.8,ONGC,54305
2024-01-10 10:26:00,211.35,NSE,211.5,211.3,211.35,ONGC,23409
2024-01-10 10:27:00,211.1,NSE,211.35,211.05,211.35,ONGC,37888
2024-01-10 10:28:00,211.1,NSE,211.15,211.1,211.1,ONGC,21747
2024-01-10 10:29:00,211.25,NSE,211.4,211.0,211.0,ONGC,127206
2024-01-10 10:30:00,211.25,NSE,211.25,211.15,211.2,ONGC,20231
2024-01-10 10:31:00,211.25,NSE,211.4,211.2,211.25,ONGC,52789
2024-01-10 10:32:00,211.4,NSE,211.4,211.35,211.4,ONGC,15068
2024-01-10 10:33:00,211.35,NSE,211.4,211.25,211.4,ONGC,11247
2024-01-10 10:34:00,211.45,NSE,211.45,211.35,211.35,ONGC,14107
2024-01-10 10:35:00,211.7,NSE,211.75,211.35,211.35,ONGC,30719
2024-01-10 10:36:00,211.65,NSE,211.7,211.6,211.7,ONGC,43068
2024-01-10 10:37:00,211.75,NSE,211.8,211.7,211.7,ONGC,23316
2024-01-10 10:38:00,211.7,NSE,211.7,211.65,211.65,ONGC,17588
2024-01-10 10:39:00,211.95,NSE,211.95,211.65,211.75,ONGC,26726
2024-01-10 10:40:00,211.6,NSE,211.95,211.6,211.95,ONGC,29879
2024-01-10 10:41:00,211.65,NSE,211.65,211.6,211.6,ONGC,16392
2024-01-10 10:42:00,211.45,NSE,211.65,211.4,211.65,ONGC,19384
2024-01-10 10:43:00,211.75,NSE,211.75,211.45,211.45,ONGC,20140
2024-01-10 10:44:00,211.55,NSE,211.75,211.55,211.7,ONGC,12934
2024-01-10 10:45:00,211.55,NSE,211.7,211.55,211.55,ONGC,16748
2024-01-10 10:46:00,211.55,NSE,211.65,211.5,211.55,ONGC,15862
2024-01-10 10:47:00,211.5,NSE,211.65,211.5,211.5,ONGC,14259
2024-01-10 10:48:00,211.45,NSE,211.6,211.4,211.55,ONGC,19259
2024-01-10 10:49:00,211.1,NSE,211.45,211.1,211.4,ONGC,76151
2024-01-10 10:50:00,211.35,NSE,211.35,211.1,211.15,ONGC,36249
2024-01-10 10:51:00,211.55,NSE,211.55,211.25,211.3,ONGC,61572
2024-01-10 10:52:00,211.65,NSE,211.65,211.5,211.55,ONGC,11844
2024-01-10 10:53:00,211.65,NSE,211.65,211.5,211.5,ONGC,17878
2024-01-10 10:54:00,211.65,NSE,211.65,211.5,211.5,ONGC,13380
2024-01-10 10:55:00,211.5,NSE,211.65,211.5,211.55,ONGC,13467
2024-01-10 10:56:00,211.7,NSE,211.8,211.5,211.5,ONGC,19881
2024-01-10 10:57:00,211.8,NSE,211.8,211.6,211.65,ONGC,15612
2024-01-10 10:58:00,211.85,NSE,211.85,211.7,211.8,ONGC,15361
2024-01-10 10:59:00,211.9,NSE,211.9,211.7,211.85,ONGC,16902
2024-01-10 11:00:00,211.85,NSE,211.9,211.75,211.9,ONGC,18969
2024-01-10 11:01:00,211.65,NSE,211.85,211.55,211.85,ONGC,63925
2024-01-10 11:02:00,211.65,NSE,211.65,211.5,211.6,ONGC,14041
2024-01-10 11:03:00,211.65,NSE,211.65,211.5,211.55,ONGC,12096
2024-01-10 11:04:00,211.55,NSE,211.65,211.55,211.6,ONGC,18029
2024-01-10 11:05:00,211.45,NSE,211.65,211.35,211.65,ONGC,13527
2024-01-10 11:06:00,211.45,NSE,211.5,211.4,211.4,ONGC,11997
2024-01-10 11:07:00,211.35,NSE,211.45,211.35,211.4,ONGC,19672
2024-01-10 11:08:00,211.55,NSE,211.55,211.35,211.4,ONGC,15865
2024-01-10 11:09:00,211.5,NSE,211.55,211.4,211.45,ONGC,11442
2024-01-10 11:10:00,211.7,NSE,211.7,211.4,211.5,ONGC,19986
2024-01-10 11:11:00,211.75,NSE,211.85,211.6,211.6,ONGC,15684
2024-01-10 11:12:00,212.1,NSE,212.2,211.75,211.75,ONGC,82510
2024-01-10 11:13:00,212.1,NSE,212.15,212.0,212.15,ONGC,14097
2024-01-10 11:14:00,212.05,NSE,212.1,211.9,212.05,ONGC,15533
2024-01-10 11:15:00,211.9,NSE,212.05,211.9,212.0,ONGC,16013
2024-01-10 11:16:00,211.95,NSE,212.0,211.8,211.8,ONGC,17056
2024-01-10 11:17:00,211.95,NSE,211.95,211.75,211.75,ONGC,13197
2024-01-10 11:18:00,211.9,NSE,211.95,211.85,211.85,ONGC,11917
2024-01-10 11:19:00,211.9,NSE,211.95,211.8,211.9,ONGC,10115
2024-01-10 11:20:00,211.65,NSE,211.8,211.65,211.8,ONGC,18965
2024-01-10 11:21:00,211.55,NSE,211.75,211.35,211.75,ONGC,33033
2024-01-10 11:22:00,211.6,NSE,211.65,211.45,211.45,ONGC,16376
2024-01-10 11:23:00,211.5,NSE,211.65,211.5,211.65,ONGC,9749
2024-01-10 11:24:00,211.5,NSE,211.6,211.5,211.6,ONGC,13664
2024-01-10 11:25:00,211.4,NSE,211.55,211.4,211.55,ONGC,10375
2024-01-10 11:26:00,211.45,NSE,211.5,211.35,211.4,ONGC,12268
2024-01-10 11:27:00,211.45,NSE,211.5,211.4,211.4,ONGC,67682
2024-01-10 11:28:00,211.4,NSE,211.5,211.35,211.5,ONGC,26177
2024-01-10 11:29:00,211.4,NSE,211.45,211.35,211.4,ONGC,18417
2024-01-10 11:30:00,211.45,NSE,211.45,211.4,211.45,ONGC,12553
2024-01-10 11:31:00,211.4,NSE,211.4,211.3,211.35,ONGC,29340
2024-01-10 11:32:00,211.25,NSE,211.4,211.25,211.35,ONGC,23632
2024-01-10 11:33:00,211.35,NSE,211.4,211.2,211.3,ONGC,13983
2024-01-10 11:34:00,211.35,NSE,211.35,211.2,211.2,ONGC,16933
2024-01-10 11:35:00,211.4,NSE,211.4,211.2,211.2,ONGC,25829
2024-01-10 11:36:00,211.4,NSE,211.4,211.25,211.3,ONGC,17281
2024-01-10 11:37:00,211.2,NSE,211.35,211.2,211.3,ONGC,12103
2024-01-10 11:38:00,211.2,NSE,211.35,211.2,211.3,ONGC,12622
2024-01-10 11:39:00,211.25,NSE,211.35,211.25,211.3,ONGC,21204
2024-01-10 11:40:00,211.3,NSE,211.3,211.15,211.2,ONGC,16890
2024-01-10 11:41:00,211.3,NSE,211.3,211.2,211.2,ONGC,14550
2024-01-10 11:42:00,211.2,NSE,211.3,211.1,211.3,ONGC,25333
2024-01-10 11:43:00,211.3,NSE,211.3,211.2,211.2,ONGC,15647
2024-01-10 11:44:00,211.15,NSE,211.25,211.15,211.2,ONGC,17213
2024-01-10 11:45:00,211.15,NSE,211.25,211.1,211.25,ONGC,16928
2024-01-10 11:46:00,211.15,NSE,211.2,211.15,211.2,ONGC,15061
2024-01-10 11:47:00,211.05,NSE,211.05,210.9,211.0,ONGC,159440
2024-01-10 11:48:00,211.0,NSE,211.05,210.9,210.95,ONGC,17587
2024-01-10 11:49:00,211.0,NSE,211.0,210.8,211.0,ONGC,72817
2024-01-10 11:50:00,211.05,NSE,211.05,210.9,211.0,ONGC,13256
2024-01-10 11:51:00,211.1,NSE,211.15,210.95,211.05,ONGC,20059
2024-01-10 11:52:00,211.0,NSE,211.15,211.0,211.1,ONGC,15792
2024-01-10 11:53:00,211.05,NSE,211.1,211.0,211.1,ONGC,14825
2024-01-10 11:54:00,211.05,NSE,211.1,210.95,211.0,ONGC,27616
2024-01-10 11:55:00,210.9,NSE,211.15,210.9,211.1,ONGC,16519
2024-01-10 11:56:00,210.9,NSE,211.0,210.8,210.9,ONGC,34456
2024-01-10 11:57:00,210.8,NSE,210.9,210.75,210.85,ONGC,17926
2024-01-10 11:58:00,210.6,NSE,210.8,210.5,210.75,ONGC,56562
2024-01-10 11:59:00,210.75,NSE,210.75,210.55,210.6,ONGC,28116
2024-01-10 12:00:00,210.65,NSE,210.75,210.6,210.75,ONGC,49207
2024-01-10 12:01:00,210.9,NSE,210.9,210.75,210.75,ONGC,23577
2024-01-10 12:02:00,210.85,NSE,210.95,210.75,210.9,ONGC,13519
2024-01-10 12:03:00,210.85,NSE,210.85,210.7,210.85,ONGC,13630
2024-01-10 12:04:00,210.75,NSE,210.85,210.65,210.85,ONGC,19190
2024-01-10 12:05:00,210.65,NSE,210.75,210.6,210.75,ONGC,41458
2024-01-10 12:06:00,210.6,NSE,210.75,210.6,210.65,ONGC,22183
2024-01-10 12:07:00,210.8,NSE,210.9,210.6,210.75,ONGC,29723
2024-01-10 12:08:00,210.8,NSE,210.9,210.7,210.9,ONGC,14473
2024-01-10 12:09:00,210.85,NSE,210.85,210.65,210.8,ONGC,33663
2024-01-10 12:10:00,210.8,NSE,210.95,210.65,210.9,ONGC,32796
2024-01-10 12:11:00,210.95,NSE,211.0,210.75,210.9,ONGC,18366
2024-01-10 12:12:00,210.9,NSE,211.0,210.9,210.95,ONGC,12742
2024-01-10 12:13:00,210.75,NSE,210.95,210.7,210.95,ONGC,28828
2024-01-10 12:14:00,210.9,NSE,210.9,210.8,210.8,ONGC,26107
2024-01-10 12:15:00,210.8,NSE,210.9,210.75,210.8,ONGC,11101
2024-01-10 12:16:00,210.85,NSE,210.9,210.8,210.8,ONGC,10537
2024-01-10 12:17:00,210.75,NSE,210.85,210.75,210.75,ONGC,17089
2024-01-10 12:18:00,210.8,NSE,210.85,210.65,210.7,ONGC,15557
2024-01-10 12:19:00,210.7,NSE,210.8,210.65,210.8,ONGC,14502
2024-01-10 12:20:00,210.6,NSE,210.7,210.6,210.7,ONGC,53670
2024-01-10 12:21:00,210.5,NSE,210.6,210.5,210.6,ONGC,51652
2024-01-10 12:22:00,210.5,NSE,210.5,210.4,210.45,ONGC,37781
2024-01-10 12:23:00,210.6,NSE,210.6,210.55,210.6,ONGC,19058
2024-01-10 12:24:00,210.6,NSE,210.6,210.4,210.5,ONGC,29857
2024-01-10 12:25:00,210.55,NSE,210.6,210.45,210.6,ONGC,15625
2024-01-10 12:26:00,210.45,NSE,210.55,210.4,210.55,ONGC,15799
2024-01-10 12:27:00,210.5,NSE,210.5,210.4,210.45,ONGC,10339
2024-01-10 12:28:00,210.5,NSE,210.5,210.4,210.4,ONGC,15204
2024-01-10 12:29:00,210.45,NSE,210.5,210.4,210.4,ONGC,11445
2024-01-10 12:30:00,210.4,NSE,210.5,210.4,210.5,ONGC,16380
2024-01-10 12:31:00,210.3,NSE,210.5,210.3,210.5,ONGC,25844
2024-01-10 12:32:00,210.35,NSE,210.45,210.3,210.4,ONGC,17810
2024-01-10 12:33:00,210.5,NSE,210.5,210.4,210.45,ONGC,18702
2024-01-10 12:34:00,210.5,NSE,210.5,210.4,210.4,ONGC,14351
2024-01-10 12:35:00,210.35,NSE,210.5,210.25,210.5,ONGC,19378
2024-01-10 12:36:00,210.4,NSE,210.4,210.25,210.35,ONGC,16903
2024-01-10 12:37:00,210.45,NSE,210.45,210.4,210.4,ONGC,17626
2024-01-10 12:38:00,210.5,NSE,210.5,210.35,210.45,ONGC,18266
2024-01-10 12:39:00,210.45,NSE,210.55,210.35,210.5,ONGC,17595
2024-01-10 12:40:00,210.4,NSE,210.5,210.3,210.35,ONGC,11924
2024-01-10 12:41:00,210.3,NSE,210.45,210.3,210.45,ONGC,16970
2024-01-10 12:42:00,210.4,NSE,210.45,210.3,210.45,ONGC,15694
2024-01-10 12:43:00,210.35,NSE,210.4,210.2,210.4,ONGC,15400
2024-01-10 12:44:00,210.2,NSE,210.35,210.2,210.35,ONGC,33074
2024-01-10 12:45:00,209.95,NSE,210.1,209.85,210.1,ONGC,279245
2024-01-10 12:46:00,210.1,NSE,210.1,209.9,209.95,ONGC,26818
2024-01-10 12:47:00,210.3,NSE,210.35,210.1,210.1,ONGC,32617
2024-01-10 12:48:00,210.45,NSE,210.65,210.4,210.45,ONGC,68533
2024-01-10 12:49:00,210.25,NSE,210.35,210.05,210.3,ONGC,78588
2024-01-10 12:50:00,210.1,NSE,210.25,210.05,210.2,ONGC,19247
2024-01-10 12:51:00,210.1,NSE,210.2,210.0,210.1,ONGC,27804
2024-01-10 12:52:00,210.15,NSE,210.2,210.05,210.2,ONGC,26976
2024-01-10 12:53:00,210.2,NSE,210.3,210.05,210.05,ONGC,18726
2024-01-10 12:54:00,210.4,NSE,210.4,210.1,210.1,ONGC,14417
2024-01-10 12:55:00,210.35,NSE,210.4,210.25,210.35,ONGC,12067
2024-01-10 12:56:00,210.25,NSE,210.4,210.15,210.4,ONGC,14318
2024-01-10 12:57:00,210.2,NSE,210.3,210.15,210.3,ONGC,13266
2024-01-10 12:58:00,210.15,NSE,210.25,210.1,210.1,ONGC,15155
2024-01-10 12:59:00,210.3,NSE,210.3,210.1,210.25,ONGC,17849
2024-01-10 13:00:00,210.25,NSE,210.3,210.15,210.3,ONGC,21105
2024-01-10 13:01:00,210.25,NSE,210.3,210.1,210.25,ONGC,41961
2024-01-10 13:02:00,210.3,NSE,210.35,210.25,210.25,ONGC,18016
2024-01-10 13:03:00,210.35,NSE,210.35,210.2,210.35,ONGC,17003
2024-01-10 13:04:00,210.3,NSE,210.4,210.3,210.35,ONGC,14200
2024-01-10 13:05:00,210.35,NSE,210.35,210.25,210.35,ONGC,14752
2024-01-10 13:06:00,210.4,NSE,210.55,210.3,210.3,ONGC,60271
2024-01-10 13:07:00,210.5,NSE,210.6,210.5,210.55,ONGC,16404
2024-01-10 13:08:00,210.65,NSE,210.7,210.5,210.6,ONGC,19896
2024-01-10 13:09:00,210.75,NSE,210.75,210.7,210.7,ONGC,34815
2024-01-10 13:10:00,210.75,NSE,210.8,210.7,210.75,ONGC,24130
2024-01-10 13:11:00,210.75,NSE,210.8,210.7,210.7,ONGC,19181
2024-01-10 13:12:00,210.75,NSE,210.8,210.65,210.8,ONGC,16224
2024-01-10 13:13:00,210.65,NSE,210.75,210.55,210.65,ONGC,18778
2024-01-10 13:14:00,210.6,NSE,210.65,210.55,210.65,ONGC,15442
2024-01-10 13:15:00,210.6,NSE,210.6,210.5,210.6,ONGC,13902
2024-01-10 13:16:00,210.65,NSE,210.65,210.55,210.6,ONGC,14735
2024-01-10 13:17:00,210.65,NSE,210.65,210.55,210.65,ONGC,16881
2024-01-10 13:18:00,210.7,NSE,210.7,210.5,210.65,ONGC,13658
2024-01-10 13:19:00,210.6,NSE,210.7,210.6,210.65,ONGC,12126
2024-01-10 13:20:00,210.6,NSE,210.7,210.55,210.65,ONGC,18451
2024-01-10 13:21:00,210.55,NSE,210.65,210.45,210.6,ONGC,16708
2024-01-10 13:22:00,210.55,NSE,210.6,210.4,210.5,ONGC,20704
2024-01-10 13:23:00,210.6,NSE,210.6,210.45,210.55,ONGC,12826
2024-01-10 13:24:00,210.5,NSE,210.55,210.5,210.5,ONGC,11342
2024-01-10 13:25:00,210.4,NSE,210.55,210.4,210.55,ONGC,18226
2024-01-10 13:26:00,210.5,NSE,210.5,210.35,210.4,ONGC,16400
2024-01-10 13:27:00,210.35,NSE,210.5,210.35,210.45,ONGC,12515
2024-01-10 13:28:00,210.55,NSE,210.55,210.35,210.35,ONGC,19556
2024-01-10 13:29:00,210.25,NSE,210.55,210.25,210.55,ONGC,43121
2024-01-10 13:30:00,210.3,NSE,210.4,210.2,210.4,ONGC,16193
2024-01-10 13:31:00,210.3,NSE,210.35,210.2,210.3,ONGC,13298
2024-01-10 13:32:00,210.3,NSE,210.4,210.25,210.25,ONGC,15327
2024-01-10 13:33:00,210.3,NSE,210.35,210.2,210.3,ONGC,22603
2024-01-10 13:34:00,210.25,NSE,210.3,210.2,210.3,ONGC,13033
2024-01-10 13:35:00,210.2,NSE,210.2,210.05,210.2,ONGC,32991
2024-01-10 13:36:00,210.3,NSE,210.3,210.1,210.2,ONGC,34912
2024-01-10 13:37:00,210.25,NSE,210.4,210.2,210.3,ONGC,16204
2024-01-10 13:38:00,210.35,NSE,210.4,210.25,210.25,ONGC,12234
2024-01-10 13:39:00,210.35,NSE,210.4,210.2,210.35,ONGC,21427
2024-01-10 13:40:00,210.35,NSE,210.4,210.25,210.4,ONGC,18280
2024-01-10 13:41:00,210.25,NSE,210.4,210.25,210.35,ONGC,12838
2024-01-10 13:42:00,210.3,NSE,210.35,210.2,210.2,ONGC,20355
2024-01-10 13:43:00,210.15,NSE,210.35,210.15,210.3,ONGC,13699
2024-01-10 13:44:00,210.35,NSE,210.35,210.2,210.2,ONGC,25716
2024-01-10 13:45:00,210.3,NSE,210.35,210.2,210.2,ONGC,24580
2024-01-10 13:46:00,210.15,NSE,210.3,210.15,210.15,ONGC,17324
2024-01-10 13:47:00,210.2,NSE,210.3,210.15,210.15,ONGC,24184
2024-01-10 13:48:00,210.1,NSE,210.25,210.1,210.2,ONGC,23067
2024-01-10 13:49:00,210.15,NSE,210.25,210.05,210.1,ONGC,27913
2024-01-10 13:50:00,210.05,NSE,210.15,209.95,210.15,ONGC,80844
2024-01-10 13:51:00,209.9,NSE,210.05,209.85,210.05,ONGC,24772
2024-01-10 13:52:00,209.95,NSE,210.0,209.9,210.0,ONGC,11908
2024-01-10 13:53:00,210.05,NSE,210.05,209.95,210.0,ONGC,49788
2024-01-10 13:54:00,210.0,NSE,210.05,210.0,210.0,ONGC,12576
2024-01-10 13:55:00,210.0,NSE,210.0,209.9,210.0,ONGC,15897
2024-01-10 13:56:00,210.1,NSE,210.2,210.0,210.0,ONGC,25330
2024-01-10 13:57:00,210.05,NSE,210.2,210.0,210.2,ONGC,39886
2024-01-10 13:58:00,210.05,NSE,210.15,210.0,210.05,ONGC,17960
2024-01-10 13:59:00,210.1,NSE,210.1,209.95,210.0,ONGC,15260
2024-01-10 14:00:00,210.15,NSE,210.15,210.0,210.0,ONGC,47464
2024-01-10 14:01:00,210.15,NSE,210.45,210.15,210.45,ONGC,37668
2024-01-10 14:02:00,210.2,NSE,210.2,210.1,210.1,ONGC,19159
2024-01-10 14:03:00,210.2,NSE,210.2,210.05,210.2,ONGC,15675
2024-01-10 14:04:00,210.2,NSE,210.2,210.05,210.05,ONGC,15109
2024-01-10 14:05:00,210.2,NSE,210.3,210.1,210.1,ONGC,29018
2024-01-10 14:06:00,210.2,NSE,210.3,210.15,210.25,ONGC,29116
2024-01-10 14:07:00,210.2,NSE,210.2,210.15,210.2,ONGC,14184
2024-01-10 14:08:00,210.1,NSE,210.2,210.1,210.2,ONGC,12539
2024-01-10 14:09:00,210.15,NSE,210.2,210.1,210.15,ONGC,24522
2024-01-10 14:10:00,210.1,NSE,210.15,210.0,210.05,ONGC,23462
2024-01-10 14:11:00,210.1,NSE,210.15,210.0,210.0,ONGC,17741
2024-01-10 14:12:00,210.05,NSE,210.15,210.05,210.15,ONGC,17346
2024-01-10 14:13:00,210.05,NSE,210.15,210.05,210.15,ONGC,35716
2024-01-10 14:14:00,210.1,NSE,210.1,210.0,210.1,ONGC,16273
2024-01-10 14:15:00,210.0,NSE,210.1,210.0,210.1,ONGC,33208
2024-01-10 14:16:00,210.0,NSE,210.1,209.95,209.95,ONGC,30088
2024-01-10 14:17:00,210.0,NSE,210.05,209.95,209.95,ONGC,27781
2024-01-10 14:18:00,210.1,NSE,210.1,210.05,210.1,ONGC,20298
2024-01-10 14:19:00,210.3,NSE,210.45,210.1,210.1,ONGC,59662
2024-01-10 14:20:00,210.45,NSE,210.45,210.3,210.3,ONGC,25256
2024-01-10 14:21:00,210.35,NSE,210.45,210.3,210.35,ONGC,24838
2024-01-10 14:22:00,210.25,NSE,210.4,210.25,210.4,ONGC,24339
2024-01-10 14:23:00,210.45,NSE,210.45,210.35,210.35,ONGC,17544
2024-01-10 14:24:00,210.4,NSE,210.4,210.25,210.4,ONGC,25315
2024-01-10 14:25:00,210.3,NSE,210.4,210.3,210.4,ONGC,16784
2024-01-10 14:26:00,210.4,NSE,210.45,210.3,210.4,ONGC,15954
2024-01-10 14:27:00,210.3,NSE,210.45,210.25,210.45,ONGC,19555
2024-01-10 14:28:00,210.4,NSE,210.4,210.25,210.25,ONGC,14701
2024-01-10 14:29:00,210.35,NSE,210.4,210.25,210.4,ONGC,13129
2024-01-10 14:30:00,210.4,NSE,210.4,210.2,210.35,ONGC,21090
2024-01-10 14:31:00,210.45,NSE,210.45,210.35,210.4,ONGC,24194
2024-01-10 14:32:00,210.35,NSE,210.45,210.3,210.45,ONGC,14315
2024-01-10 14:33:00,210.3,NSE,210.45,210.3,210.45,ONGC,17958
2024-01-10 14:34:00,210.4,NSE,210.45,210.35,210.35,ONGC,25093
2024-01-10 14:35:00,210.7,NSE,210.8,210.55,210.55,ONGC,70796
2024-01-10 14:36:00,210.8,NSE,210.8,210.6,210.7,ONGC,36978
2024-01-10 14:37:00,210.9,NSE,210.9,210.8,210.8,ONGC,40978
2024-01-10 14:38:00,210.95,NSE,210.95,210.8,210.9,ONGC,29474
2024-01-10 14:39:00,210.8,NSE,210.9,210.8,210.85,ONGC,22753
2024-01-10 14:40:00,211.05,NSE,211.3,210.85,210.9,ONGC,127775
2024-01-10 14:41:00,211.15,NSE,211.2,211.1,211.15,ONGC,35145
2024-01-10 14:42:00,211.2,NSE,211.2,211.05,211.15,ONGC,21552
2024-01-10 14:43:00,211.05,NSE,211.25,211.05,211.2,ONGC,86209
2024-01-10 14:44:00,210.95,NSE,211.0,210.9,211.0,ONGC,23703
2024-01-10 14:45:00,211.1,NSE,211.15,211.0,211.0,ONGC,23697
2024-01-10 14:46:00,211.05,NSE,211.1,211.05,211.1,ONGC,26975
2024-01-10 14:47:00,211.15,NSE,211.15,211.05,211.1,ONGC,20219
2024-01-10 14:48:00,211.2,NSE,211.2,211.1,211.1,ONGC,39940
2024-01-10 14:49:00,211.3,NSE,211.3,211.15,211.15,ONGC,66222
2024-01-10 14:50:00,211.45,NSE,211.45,211.25,211.25,ONGC,38730
2024-01-10 14:51:00,211.4,NSE,211.45,211.35,211.4,ONGC,25760
2024-01-10 14:52:00,211.45,NSE,211.45,211.35,211.35,ONGC,70100
2024-01-10 14:53:00,211.55,NSE,211.6,211.5,211.55,ONGC,83503
