datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 10:16:00,145.8,NSE,145.95,145.8,145.95,ONGC,35572
2023-02-10 10:17:00,145.85,NSE,145.85,145.75,145.75,ONGC,35323
2023-02-10 10:18:00,145.7,NSE,145.85,145.7,145.85,ONGC,5754
2023-02-10 10:19:00,145.65,NSE,145.75,145.65,145.7,ONGC,22611
2023-02-10 10:20:00,145.55,NSE,145.7,145.55,145.65,ONGC,32247
2023-02-10 10:21:00,145.5,NSE,145.6,145.5,145.55,ONGC,18714
2023-02-10 10:22:00,145.55,NSE,145.55,145.5,145.55,ONGC,1612
2023-02-10 10:23:00,145.55,NSE,145.55,145.5,145.55,ONGC,5803
2023-02-10 10:24:00,145.5,NSE,145.55,145.5,145.5,ONGC,1016
2023-02-10 10:25:00,145.6,NSE,145.65,145.5,145.55,ONGC,38981
2023-02-10 10:26:00,145.5,NSE,145.55,145.5,145.55,ONGC,5418
2023-02-10 10:27:00,145.65,NSE,145.65,145.55,145.55,ONGC,18361
2023-02-10 10:28:00,145.6,NSE,145.6,145.55,145.55,ONGC,31209
2023-02-10 10:29:00,145.45,NSE,145.6,145.4,145.6,ONGC,63563
2023-02-10 10:30:00,145.45,NSE,145.45,145.4,145.45,ONGC,8359
2023-02-10 10:31:00,145.3,NSE,145.4,145.25,145.4,ONGC,59766
2023-02-10 10:32:00,145.35,NSE,145.35,145.3,145.3,ONGC,4330
2023-02-10 10:33:00,145.25,NSE,145.35,145.25,145.3,ONGC,12060
2023-02-10 10:34:00,145.25,NSE,145.3,145.2,145.25,ONGC,1575
2023-02-10 10:35:00,145.2,NSE,145.3,145.2,145.2,ONGC,13659
2023-02-10 10:36:00,145.25,NSE,145.25,145.2,145.2,ONGC,3154
2023-02-10 10:37:00,145.3,NSE,145.3,145.25,145.25,ONGC,4899
2023-02-10 10:38:00,145.25,NSE,145.35,145.25,145.3,ONGC,7337
2023-02-10 10:39:00,145.35,NSE,145.35,145.3,145.3,ONGC,1870
2023-02-10 10:40:00,145.35,NSE,145.35,145.25,145.35,ONGC,10716
2023-02-10 10:41:00,145.25,NSE,145.35,145.25,145.35,ONGC,5168
2023-02-10 10:42:00,145.3,NSE,145.3,145.25,145.3,ONGC,1048
2023-02-10 10:43:00,145.25,NSE,145.3,145.25,145.3,ONGC,1505
2023-02-10 10:44:00,145.2,NSE,145.3,145.15,145.3,ONGC,39261
2023-02-10 10:45:00,145.2,NSE,145.2,145.15,145.15,ONGC,1591
2023-02-10 10:46:00,145.35,NSE,145.35,145.15,145.15,ONGC,27538
2023-02-10 10:47:00,145.25,NSE,145.35,145.25,145.35,ONGC,67034
2023-02-10 10:48:00,145.25,NSE,145.25,145.2,145.2,ONGC,11369
2023-02-10 10:49:00,145.35,NSE,145.35,145.2,145.25,ONGC,19548
2023-02-10 10:50:00,145.2,NSE,145.35,145.2,145.35,ONGC,24872
2023-02-10 10:51:00,145.3,NSE,145.3,145.2,145.3,ONGC,7234
2023-02-10 10:52:00,145.35,NSE,145.35,145.25,145.3,ONGC,4099
2023-02-10 10:53:00,145.25,NSE,145.35,145.25,145.35,ONGC,1924
2023-02-10 10:54:00,145.35,NSE,145.35,145.25,145.35,ONGC,5736
2023-02-10 10:55:00,145.2,NSE,145.3,145.15,145.3,ONGC,55763
2023-02-10 10:56:00,145.05,NSE,145.2,145.05,145.2,ONGC,51357
2023-02-10 10:57:00,145.15,NSE,145.15,145.05,145.1,ONGC,5801
2023-02-10 10:58:00,145.05,NSE,145.15,145.0,145.15,ONGC,22301
2023-02-10 10:59:00,145.0,NSE,145.1,145.0,145.05,ONGC,22909
2023-02-10 11:00:00,144.95,NSE,145.0,144.95,145.0,ONGC,32138
2023-02-10 11:01:00,144.9,NSE,145.0,144.9,145.0,ONGC,15391
2023-02-10 11:02:00,144.85,NSE,144.95,144.8,144.85,ONGC,10282
2023-02-10 11:03:00,144.9,NSE,144.95,144.85,144.85,ONGC,2356
2023-02-10 11:04:00,144.95,NSE,144.95,144.9,144.9,ONGC,1089
2023-02-10 11:05:00,145.0,NSE,145.0,144.9,144.95,ONGC,4362
2023-02-10 11:06:00,144.95,NSE,145.05,144.95,145.0,ONGC,3109
2023-02-10 11:07:00,145.0,NSE,145.0,144.95,145.0,ONGC,1687
2023-02-10 11:08:00,145.0,NSE,145.05,144.95,145.0,ONGC,2832
2023-02-10 11:09:00,145.0,NSE,145.0,144.9,145.0,ONGC,14754
2023-02-10 11:10:00,144.95,NSE,145.0,144.9,145.0,ONGC,6867
2023-02-10 11:11:00,144.8,NSE,144.95,144.8,144.95,ONGC,21209
2023-02-10 11:12:00,144.85,NSE,144.9,144.8,144.8,ONGC,2716
2023-02-10 11:13:00,144.9,NSE,144.9,144.8,144.85,ONGC,2624
2023-02-10 11:14:00,144.95,NSE,144.95,144.85,144.9,ONGC,9637
2023-02-10 11:15:00,145.0,NSE,145.0,144.95,144.95,ONGC,1812
2023-02-10 11:16:00,145.1,NSE,145.1,144.95,145.0,ONGC,32128
2023-02-10 11:17:00,145.1,NSE,145.1,145.0,145.1,ONGC,2030
2023-02-10 11:18:00,145.05,NSE,145.1,145.0,145.1,ONGC,9201
2023-02-10 11:19:00,145.0,NSE,145.05,145.0,145.0,ONGC,11117
2023-02-10 11:20:00,144.95,NSE,145.05,144.95,145.0,ONGC,12387
2023-02-10 11:21:00,144.95,NSE,145.0,144.95,144.95,ONGC,146
2023-02-10 11:22:00,144.95,NSE,145.0,144.95,144.95,ONGC,2376
2023-02-10 11:23:00,145.05,NSE,145.1,144.95,145.0,ONGC,17602
2023-02-10 11:24:00,145.05,NSE,145.05,145.0,145.0,ONGC,2975
2023-02-10 11:25:00,145.1,NSE,145.1,145.05,145.05,ONGC,8232
2023-02-10 11:26:00,145.1,NSE,145.1,145.05,145.1,ONGC,3456
2023-02-10 11:27:00,145.3,NSE,145.3,145.05,145.05,ONGC,47003
2023-02-10 11:28:00,145.3,NSE,145.35,145.25,145.3,ONGC,25583
2023-02-10 11:29:00,145.3,NSE,145.3,145.25,145.3,ONGC,3834
2023-02-10 11:30:00,145.3,NSE,145.3,145.25,145.3,ONGC,12815
2023-02-10 11:31:00,145.4,NSE,145.4,145.35,145.35,ONGC,12424
2023-02-10 11:32:00,145.35,NSE,145.4,145.35,145.35,ONGC,2411
2023-02-10 11:33:00,145.4,NSE,145.4,145.35,145.4,ONGC,1905
2023-02-10 11:34:00,145.4,NSE,145.4,145.35,145.4,ONGC,5202
2023-02-10 11:35:00,145.35,NSE,145.4,145.35,145.4,ONGC,11209
2023-02-10 11:36:00,145.3,NSE,145.35,145.3,145.35,ONGC,22726
2023-02-10 11:37:00,145.3,NSE,145.35,145.3,145.3,ONGC,2788
2023-02-10 11:38:00,145.4,NSE,145.4,145.3,145.3,ONGC,7187
2023-02-10 11:39:00,145.4,NSE,145.45,145.4,145.4,ONGC,16528
2023-02-10 11:40:00,145.45,NSE,145.45,145.4,145.45,ONGC,4868
2023-02-10 11:41:00,145.45,NSE,145.5,145.4,145.5,ONGC,13714
2023-02-10 11:42:00,145.4,NSE,145.45,145.4,145.45,ONGC,2198
2023-02-10 11:43:00,145.65,NSE,145.7,145.4,145.4,ONGC,47241
2023-02-10 11:44:00,145.6,NSE,145.7,145.55,145.65,ONGC,12286
2023-02-10 11:45:00,145.55,NSE,145.6,145.55,145.55,ONGC,4779
2023-02-10 11:46:00,145.55,NSE,145.6,145.55,145.6,ONGC,5511
2023-02-10 11:47:00,145.6,NSE,145.6,145.55,145.6,ONGC,2326
2023-02-10 11:48:00,145.55,NSE,145.6,145.5,145.6,ONGC,59739
2023-02-10 11:49:00,145.6,NSE,145.6,145.55,145.6,ONGC,6515
2023-02-10 11:50:00,145.6,NSE,145.6,145.55,145.6,ONGC,3247
2023-02-10 11:51:00,145.55,NSE,145.6,145.55,145.55,ONGC,821
2023-02-10 11:52:00,145.7,NSE,145.7,145.55,145.55,ONGC,22658
2023-02-10 11:53:00,145.7,NSE,145.7,145.65,145.7,ONGC,2177
2023-02-10 11:54:00,145.7,NSE,145.7,145.65,145.7,ONGC,4806
2023-02-10 11:55:00,145.65,NSE,145.7,145.65,145.65,ONGC,3133
2023-02-10 11:56:00,145.7,NSE,145.7,145.65,145.7,ONGC,1641
2023-02-10 11:57:00,145.7,NSE,145.7,145.65,145.7,ONGC,1302
2023-02-10 11:58:00,145.65,NSE,145.7,145.65,145.7,ONGC,7874
2023-02-10 11:59:00,145.7,NSE,145.7,145.65,145.65,ONGC,5094
2023-02-10 12:00:00,145.7,NSE,145.7,145.65,145.7,ONGC,5570
2023-02-10 12:01:00,145.7,NSE,145.75,145.65,145.75,ONGC,11260
2023-02-10 12:02:00,145.6,NSE,145.7,145.6,145.7,ONGC,2522
2023-02-10 12:03:00,145.6,NSE,145.65,145.6,145.6,ONGC,4432
2023-02-10 12:04:00,145.6,NSE,145.65,145.6,145.6,ONGC,763
2023-02-10 12:05:00,145.55,NSE,145.65,145.55,145.6,ONGC,4780
2023-02-10 12:06:00,145.5,NSE,145.55,145.5,145.55,ONGC,7878
2023-02-10 12:07:00,145.55,NSE,145.55,145.5,145.5,ONGC,11770
2023-02-10 12:08:00,145.55,NSE,145.55,145.5,145.5,ONGC,11581
2023-02-10 12:09:00,145.6,NSE,145.6,145.5,145.55,ONGC,3228
2023-02-10 12:10:00,145.6,NSE,145.6,145.55,145.55,ONGC,4620
2023-02-10 12:11:00,145.55,NSE,145.6,145.55,145.6,ONGC,4876
2023-02-10 12:12:00,145.6,NSE,145.6,145.55,145.55,ONGC,2787
2023-02-10 12:13:00,145.6,NSE,145.6,145.55,145.6,ONGC,2268
2023-02-10 12:14:00,145.6,NSE,145.6,145.55,145.55,ONGC,3209
2023-02-10 12:15:00,145.6,NSE,145.6,145.55,145.55,ONGC,2214
2023-02-10 12:16:00,145.55,NSE,145.6,145.55,145.55,ONGC,7034
2023-02-10 12:17:00,145.6,NSE,145.6,145.55,145.55,ONGC,6098
2023-02-10 12:18:00,145.5,NSE,145.6,145.5,145.6,ONGC,10801
2023-02-10 12:19:00,145.6,NSE,145.6,145.5,145.5,ONGC,1240
2023-02-10 12:20:00,145.65,NSE,145.65,145.55,145.55,ONGC,13123
2023-02-10 12:21:00,145.75,NSE,145.8,145.7,145.7,ONGC,13393
2023-02-10 12:22:00,145.8,NSE,145.8,145.75,145.75,ONGC,8516
2023-02-10 12:23:00,145.8,NSE,145.8,145.75,145.75,ONGC,6882
2023-02-10 12:24:00,145.75,NSE,145.8,145.75,145.8,ONGC,5234
2023-02-10 12:25:00,145.8,NSE,145.8,145.75,145.75,ONGC,2663
2023-02-10 12:26:00,145.8,NSE,145.8,145.75,145.75,ONGC,2513
2023-02-10 12:27:00,145.8,NSE,145.8,145.75,145.75,ONGC,3292
2023-02-10 12:28:00,145.8,NSE,145.8,145.75,145.8,ONGC,4773
2023-02-10 12:29:00,145.75,NSE,145.8,145.75,145.8,ONGC,3364
2023-02-10 12:30:00,145.8,NSE,145.8,145.75,145.8,ONGC,4449
2023-02-10 12:31:00,145.75,NSE,145.8,145.7,145.75,ONGC,5542
2023-02-10 12:32:00,145.75,NSE,145.75,145.7,145.75,ONGC,1353
2023-02-10 12:33:00,145.7,NSE,145.75,145.7,145.75,ONGC,8710
2023-02-10 12:34:00,145.7,NSE,145.7,145.65,145.7,ONGC,3654
2023-02-10 12:35:00,145.7,NSE,145.7,145.65,145.7,ONGC,5473
2023-02-10 12:36:00,145.65,NSE,145.7,145.6,145.7,ONGC,3116
2023-02-10 12:37:00,145.7,NSE,145.75,145.6,145.65,ONGC,4584
2023-02-10 12:38:00,145.8,NSE,145.8,145.7,145.75,ONGC,9166
2023-02-10 12:39:00,145.75,NSE,145.8,145.7,145.7,ONGC,5212
2023-02-10 12:40:00,145.75,NSE,145.75,145.65,145.75,ONGC,5399
2023-02-10 12:41:00,145.75,NSE,145.75,145.7,145.75,ONGC,7333
2023-02-10 12:42:00,145.7,NSE,145.75,145.65,145.75,ONGC,11216
2023-02-10 12:43:00,145.75,NSE,145.75,145.7,145.75,ONGC,1526
2023-02-10 12:44:00,145.75,NSE,145.75,145.7,145.75,ONGC,2936
2023-02-10 12:45:00,145.9,NSE,145.9,145.75,145.75,ONGC,37459
2023-02-10 12:46:00,145.9,NSE,145.9,145.85,145.9,ONGC,6103
2023-02-10 12:47:00,145.9,NSE,145.9,145.85,145.9,ONGC,2705
2023-02-10 12:48:00,146.0,NSE,146.0,145.9,145.9,ONGC,11714
2023-02-10 12:49:00,145.95,NSE,146.0,145.9,145.95,ONGC,3371
2023-02-10 12:50:00,145.9,NSE,145.95,145.85,145.95,ONGC,3300
2023-02-10 12:51:00,145.95,NSE,145.95,145.85,145.9,ONGC,2089
2023-02-10 12:52:00,145.85,NSE,145.95,145.85,145.95,ONGC,2087
2023-02-10 12:53:00,145.9,NSE,145.95,145.85,145.95,ONGC,1697
2023-02-10 12:54:00,145.85,NSE,145.9,145.85,145.9,ONGC,8745
2023-02-10 12:55:00,146.1,NSE,146.1,145.85,145.9,ONGC,60550
2023-02-10 12:56:00,146.1,NSE,146.1,146.05,146.1,ONGC,1588
2023-02-10 12:57:00,146.1,NSE,146.1,146.05,146.1,ONGC,2300
2023-02-10 12:58:00,146.05,NSE,146.15,146.05,146.05,ONGC,19560
2023-02-10 12:59:00,146.1,NSE,146.15,146.1,146.1,ONGC,2580
2023-02-10 13:00:00,146.15,NSE,146.15,146.05,146.1,ONGC,9877
2023-02-10 13:01:00,146.15,NSE,146.15,146.05,146.15,ONGC,4126
2023-02-10 13:02:00,146.15,NSE,146.15,146.05,146.15,ONGC,25206
2023-02-10 13:03:00,146.15,NSE,146.15,146.1,146.15,ONGC,4954
2023-02-10 13:04:00,146.05,NSE,146.15,146.0,146.1,ONGC,10204
2023-02-10 13:05:00,146.05,NSE,146.05,146.0,146.05,ONGC,12878
2023-02-10 13:06:00,146.05,NSE,146.05,146.0,146.05,ONGC,3908
2023-02-10 13:07:00,146.05,NSE,146.05,146.0,146.05,ONGC,6450
2023-02-10 13:08:00,146.0,NSE,146.05,146.0,146.05,ONGC,12726
2023-02-10 13:09:00,146.05,NSE,146.05,146.0,146.05,ONGC,2108
2023-02-10 13:10:00,146.05,NSE,146.05,146.0,146.05,ONGC,4228
2023-02-10 13:11:00,146.05,NSE,146.05,146.0,146.0,ONGC,9789
2023-02-10 13:12:00,146.05,NSE,146.05,146.05,146.05,ONGC,2257
2023-02-10 13:13:00,146.05,NSE,146.05,146.0,146.05,ONGC,3015
2023-02-10 13:14:00,146.05,NSE,146.05,146.0,146.0,ONGC,2656
2023-02-10 13:15:00,146.05,NSE,146.05,146.0,146.0,ONGC,22088
2023-02-10 13:16:00,146.1,NSE,146.1,146.0,146.05,ONGC,11558
2023-02-10 13:17:00,146.05,NSE,146.1,146.05,146.1,ONGC,1782
2023-02-10 13:18:00,146.1,NSE,146.1,146.05,146.1,ONGC,1855
2023-02-10 13:19:00,146.1,NSE,146.1,146.05,146.1,ONGC,11630
2023-02-10 13:20:00,146.15,NSE,146.15,146.05,146.05,ONGC,16963
2023-02-10 13:21:00,146.15,NSE,146.2,146.15,146.15,ONGC,17536
2023-02-10 13:22:00,146.3,NSE,146.3,146.15,146.15,ONGC,26203
2023-02-10 13:23:00,146.35,NSE,146.35,146.25,146.25,ONGC,7609
2023-02-10 13:24:00,146.25,NSE,146.35,146.25,146.35,ONGC,21873
2023-02-10 13:25:00,146.3,NSE,146.3,146.15,146.25,ONGC,16850
2023-02-10 13:26:00,146.3,NSE,146.3,146.25,146.3,ONGC,14042
2023-02-10 13:27:00,146.25,NSE,146.35,146.25,146.25,ONGC,62358
2023-02-10 13:28:00,146.1,NSE,146.3,146.05,146.3,ONGC,22607
2023-02-10 13:29:00,146.2,NSE,146.2,146.1,146.1,ONGC,4594
2023-02-10 13:30:00,146.2,NSE,146.3,146.15,146.15,ONGC,8120
2023-02-10 13:31:00,146.3,NSE,146.3,146.25,146.25,ONGC,6608
2023-02-10 13:32:00,146.25,NSE,146.3,146.2,146.3,ONGC,5380
2023-02-10 13:33:00,146.25,NSE,146.25,146.2,146.2,ONGC,3210
2023-02-10 13:34:00,146.1,NSE,146.25,146.1,146.25,ONGC,29289
2023-02-10 13:35:00,146.1,NSE,146.15,146.1,146.15,ONGC,2531
2023-02-10 13:36:00,146.25,NSE,146.25,146.1,146.15,ONGC,10563
2023-02-10 13:37:00,146.25,NSE,146.3,146.2,146.25,ONGC,7334
2023-02-10 13:38:00,146.2,NSE,146.25,146.2,146.25,ONGC,4999
2023-02-10 13:39:00,146.2,NSE,146.25,146.2,146.25,ONGC,2965
2023-02-10 13:40:00,146.25,NSE,146.25,146.2,146.25,ONGC,2678
2023-02-10 13:41:00,146.25,NSE,146.25,146.2,146.25,ONGC,3685
2023-02-10 13:42:00,146.2,NSE,146.25,146.15,146.25,ONGC,7098
2023-02-10 13:43:00,146.25,NSE,146.25,146.15,146.25,ONGC,3247
2023-02-10 13:44:00,146.15,NSE,146.25,146.15,146.25,ONGC,3310
2023-02-10 13:45:00,146.25,NSE,146.25,146.15,146.15,ONGC,3935
2023-02-10 13:46:00,146.25,NSE,146.25,146.15,146.2,ONGC,3689
2023-02-10 13:47:00,146.2,NSE,146.25,146.15,146.2,ONGC,2447
2023-02-10 13:48:00,146.25,NSE,146.25,146.15,146.15,ONGC,2649
2023-02-10 13:49:00,146.2,NSE,146.25,146.15,146.25,ONGC,3011
2023-02-10 13:50:00,146.2,NSE,146.2,146.15,146.2,ONGC,9276
2023-02-10 13:51:00,146.15,NSE,146.2,146.15,146.2,ONGC,29805
2023-02-10 13:52:00,146.1,NSE,146.15,146.0,146.15,ONGC,9404
2023-02-10 13:53:00,146.1,NSE,146.1,146.0,146.1,ONGC,6578
2023-02-10 13:54:00,146.1,NSE,146.1,146.0,146.1,ONGC,3241
2023-02-10 13:55:00,146.1,NSE,146.1,146.0,146.0,ONGC,2885
2023-02-10 13:56:00,146.0,NSE,146.1,146.0,146.1,ONGC,3065
2023-02-10 13:57:00,146.1,NSE,146.1,146.0,146.0,ONGC,7202
2023-02-10 13:58:00,146.1,NSE,146.1,146.0,146.1,ONGC,4061
2023-02-10 13:59:00,146.05,NSE,146.1,146.0,146.1,ONGC,3801
2023-02-10 14:00:00,146.1,NSE,146.1,146.05,146.05,ONGC,2926
2023-02-10 14:01:00,146.2,NSE,146.2,146.1,146.2,ONGC,18991
2023-02-10 14:02:00,146.2,NSE,146.25,146.15,146.2,ONGC,21159
2023-02-10 14:03:00,146.25,NSE,146.25,146.15,146.2,ONGC,14834
2023-02-10 14:04:00,146.2,NSE,146.25,146.15,146.25,ONGC,6291
2023-02-10 14:05:00,146.2,NSE,146.2,146.1,146.15,ONGC,4524
2023-02-10 14:06:00,146.15,NSE,146.2,146.15,146.2,ONGC,13550
2023-02-10 14:07:00,146.1,NSE,146.15,146.1,146.15,ONGC,6664
2023-02-10 14:08:00,146.15,NSE,146.15,146.05,146.15,ONGC,19425
2023-02-10 14:09:00,146.15,NSE,146.15,146.05,146.15,ONGC,2622
2023-02-10 14:10:00,146.15,NSE,146.15,146.1,146.15,ONGC,8424
2023-02-10 14:11:00,146.15,NSE,146.15,146.1,146.1,ONGC,9760
2023-02-10 14:12:00,146.1,NSE,146.15,146.1,146.15,ONGC,2584
2023-02-10 14:13:00,146.25,NSE,146.25,146.1,146.15,ONGC,24866
2023-02-10 14:14:00,146.2,NSE,146.25,146.15,146.25,ONGC,28472
2023-02-10 14:15:00,146.25,NSE,146.25,146.15,146.15,ONGC,35432
2023-02-10 14:16:00,146.25,NSE,146.25,146.2,146.25,ONGC,14547
2023-02-10 14:17:00,146.3,NSE,146.3,146.2,146.25,ONGC,15037
2023-02-10 14:18:00,146.4,NSE,146.4,146.3,146.3,ONGC,23100
2023-02-10 14:19:00,146.4,NSE,146.4,146.3,146.4,ONGC,13056
2023-02-10 14:20:00,146.4,NSE,146.4,146.35,146.4,ONGC,16008
2023-02-10 14:21:00,146.4,NSE,146.4,146.35,146.35,ONGC,22923
2023-02-10 14:22:00,146.35,NSE,146.4,146.35,146.4,ONGC,8528
2023-02-10 14:23:00,146.4,NSE,146.4,146.35,146.4,ONGC,5118
2023-02-10 14:24:00,146.45,NSE,146.45,146.35,146.35,ONGC,25108
2023-02-10 14:25:00,146.6,NSE,146.65,146.45,146.45,ONGC,70211
2023-02-10 14:26:00,146.85,NSE,146.9,146.6,146.6,ONGC,50836
2023-02-10 14:27:00,146.7,NSE,146.85,146.7,146.85,ONGC,17071
2023-02-10 14:28:00,146.8,NSE,146.8,146.7,146.7,ONGC,6446
2023-02-10 14:29:00,146.75,NSE,146.8,146.75,146.8,ONGC,9758
2023-02-10 14:30:00,146.6,NSE,146.8,146.6,146.75,ONGC,9852
2023-02-10 14:31:00,146.6,NSE,146.75,146.5,146.6,ONGC,14085
2023-02-10 14:32:00,146.65,NSE,146.65,146.5,146.6,ONGC,9080
2023-02-10 14:33:00,146.7,NSE,146.7,146.55,146.55,ONGC,7762
2023-02-10 14:34:00,146.75,NSE,146.75,146.6,146.7,ONGC,15900
2023-02-10 14:35:00,146.6,NSE,146.75,146.6,146.75,ONGC,36545
2023-02-10 14:36:00,146.7,NSE,146.7,146.6,146.7,ONGC,8841
2023-02-10 14:37:00,147.0,NSE,147.0,146.65,146.65,ONGC,63703
2023-02-10 14:38:00,146.9,NSE,147.0,146.8,147.0,ONGC,19157
2023-02-10 14:39:00,146.9,NSE,146.9,146.7,146.85,ONGC,21603
2023-02-10 14:40:00,146.8,NSE,146.9,146.75,146.9,ONGC,6071
2023-02-10 14:41:00,146.85,NSE,146.95,146.8,146.8,ONGC,14585
2023-02-10 14:42:00,146.95,NSE,147.0,146.9,146.95,ONGC,28591
2023-02-10 14:43:00,147.0,NSE,147.0,146.9,146.9,ONGC,11301
2023-02-10 14:44:00,146.9,NSE,147.0,146.9,146.9,ONGC,6188
2023-02-10 14:45:00,146.95,NSE,146.95,146.9,146.95,ONGC,10756
2023-02-10 14:46:00,146.7,NSE,146.9,146.7,146.9,ONGC,54961
2023-02-10 14:47:00,146.5,NSE,146.75,146.5,146.7,ONGC,17322
2023-02-10 14:48:00,146.5,NSE,146.65,146.5,146.55,ONGC,38334
2023-02-10 14:49:00,146.55,NSE,146.55,146.45,146.5,ONGC,13383
2023-02-10 14:50:00,146.6,NSE,146.6,146.5,146.55,ONGC,10086
2023-02-10 14:51:00,146.7,NSE,146.7,146.6,146.6,ONGC,4231
2023-02-10 14:52:00,146.65,NSE,146.75,146.6,146.7,ONGC,13309
2023-02-10 14:53:00,146.65,NSE,146.65,146.55,146.65,ONGC,3939
