datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 09:07:00,154.0,NSE,154.0,154.0,154.0,ONGC,0
2023-03-03 09:15:00,153.9,NSE,154.2,153.8,153.8,ONGC,163286
2023-03-03 09:16:00,154.4,NSE,154.4,154.0,154.0,ONGC,62374
2023-03-03 09:17:00,154.1,NSE,154.5,153.9,154.45,ONGC,89879
2023-03-03 09:18:00,154.15,NSE,154.25,154.1,154.1,ONGC,21108
2023-03-03 09:19:00,154.5,NSE,154.5,154.05,154.05,ONGC,61003
2023-03-03 09:20:00,154.6,NSE,154.65,154.4,154.4,ONGC,60750
2023-03-03 09:21:00,154.8,NSE,154.8,154.55,154.55,ONGC,26360
2023-03-03 09:22:00,154.75,NSE,154.95,154.65,154.85,ONGC,62146
2023-03-03 09:23:00,154.7,NSE,154.8,154.7,154.8,ONGC,12108
2023-03-03 09:24:00,155.05,NSE,155.15,154.65,154.75,ONGC,276527
2023-03-03 09:25:00,155.25,NSE,155.25,155.1,155.2,ONGC,50662
2023-03-03 09:26:00,155.4,NSE,155.45,155.25,155.25,ONGC,82961
2023-03-03 09:27:00,155.25,NSE,155.35,155.25,155.35,ONGC,34730
2023-03-03 09:28:00,155.3,NSE,155.4,155.25,155.3,ONGC,30069
2023-03-03 09:29:00,155.25,NSE,155.3,155.15,155.2,ONGC,29351
2023-03-03 09:30:00,155.35,NSE,155.35,155.25,155.25,ONGC,34430
2023-03-03 09:31:00,155.4,NSE,155.45,155.2,155.35,ONGC,35615
2023-03-03 09:32:00,155.3,NSE,155.4,155.2,155.3,ONGC,31464
2023-03-03 09:33:00,155.3,NSE,155.35,155.2,155.3,ONGC,20434
2023-03-03 09:34:00,155.35,NSE,155.4,155.3,155.4,ONGC,19449
2023-03-03 09:35:00,155.4,NSE,155.4,155.2,155.25,ONGC,27733
2023-03-03 09:36:00,155.5,NSE,155.5,155.35,155.4,ONGC,49359
2023-03-03 09:37:00,155.45,NSE,155.55,155.4,155.55,ONGC,17044
2023-03-03 09:38:00,155.1,NSE,155.35,155.1,155.35,ONGC,33198
2023-03-03 09:39:00,154.85,NSE,155.1,154.85,155.05,ONGC,54156
2023-03-03 09:40:00,154.8,NSE,154.95,154.8,154.95,ONGC,23995
2023-03-03 09:41:00,154.7,NSE,154.85,154.7,154.85,ONGC,45091
2023-03-03 09:42:00,154.65,NSE,154.75,154.55,154.7,ONGC,13532
2023-03-03 09:43:00,154.9,NSE,154.9,154.6,154.6,ONGC,33559
2023-03-03 09:44:00,155.1,NSE,155.15,154.8,154.9,ONGC,39313
2023-03-03 09:45:00,155.2,NSE,155.25,155.05,155.15,ONGC,20716
2023-03-03 09:46:00,155.35,NSE,155.35,155.25,155.3,ONGC,17090
2023-03-03 09:47:00,155.2,NSE,155.35,155.15,155.35,ONGC,17359
2023-03-03 09:48:00,154.85,NSE,155.15,154.85,155.15,ONGC,25076
2023-03-03 09:49:00,154.85,NSE,154.95,154.85,154.85,ONGC,14384
2023-03-03 09:50:00,154.8,NSE,154.8,154.65,154.8,ONGC,16768
2023-03-03 09:51:00,154.65,NSE,154.75,154.65,154.7,ONGC,16446
2023-03-03 09:52:00,154.75,NSE,154.75,154.65,154.65,ONGC,6639
2023-03-03 09:53:00,154.75,NSE,154.75,154.65,154.75,ONGC,2503
2023-03-03 09:54:00,154.75,NSE,154.85,154.7,154.7,ONGC,10955
2023-03-03 09:55:00,154.7,NSE,154.85,154.7,154.85,ONGC,17592
2023-03-03 09:56:00,154.4,NSE,154.8,154.4,154.75,ONGC,75946
2023-03-03 09:57:00,154.45,NSE,154.6,154.4,154.45,ONGC,13518
2023-03-03 09:58:00,154.6,NSE,154.6,154.5,154.55,ONGC,4658
2023-03-03 09:59:00,154.55,NSE,154.7,154.45,154.65,ONGC,30133
2023-03-03 10:00:00,154.55,NSE,154.55,154.5,154.55,ONGC,10514
2023-03-03 10:01:00,154.55,NSE,154.55,154.45,154.5,ONGC,8904
2023-03-03 10:02:00,154.5,NSE,154.55,154.45,154.5,ONGC,10082
2023-03-03 10:03:00,154.5,NSE,154.55,154.4,154.5,ONGC,7857
2023-03-03 10:04:00,154.4,NSE,154.5,154.4,154.5,ONGC,14018
2023-03-03 10:05:00,154.45,NSE,154.5,154.4,154.5,ONGC,5099
2023-03-03 10:06:00,154.5,NSE,154.5,154.25,154.45,ONGC,61643
2023-03-03 10:07:00,154.6,NSE,154.6,154.5,154.5,ONGC,6397
2023-03-03 10:08:00,154.6,NSE,154.65,154.6,154.65,ONGC,27451
2023-03-03 10:09:00,154.75,NSE,154.75,154.6,154.6,ONGC,13640
2023-03-03 10:10:00,154.75,NSE,154.9,154.75,154.8,ONGC,16764
2023-03-03 10:11:00,154.9,NSE,154.95,154.8,154.85,ONGC,10304
2023-03-03 10:12:00,154.95,NSE,155.0,154.85,155.0,ONGC,25733
2023-03-03 10:13:00,154.7,NSE,154.95,154.7,154.95,ONGC,17474
2023-03-03 10:14:00,154.9,NSE,154.9,154.65,154.75,ONGC,14091
2023-03-03 10:15:00,154.65,NSE,154.8,154.55,154.75,ONGC,10141
2023-03-03 10:16:00,154.7,NSE,154.7,154.55,154.6,ONGC,2973
2023-03-03 10:17:00,154.65,NSE,154.75,154.65,154.65,ONGC,13154
2023-03-03 10:18:00,154.7,NSE,154.7,154.55,154.7,ONGC,14660
2023-03-03 10:19:00,154.6,NSE,154.7,154.6,154.7,ONGC,5123
2023-03-03 10:20:00,154.6,NSE,154.65,154.6,154.65,ONGC,6511
2023-03-03 10:21:00,154.6,NSE,154.65,154.6,154.6,ONGC,14690
2023-03-03 10:22:00,154.6,NSE,154.65,154.6,154.6,ONGC,18455
2023-03-03 10:23:00,154.4,NSE,154.45,154.35,154.45,ONGC,20078
2023-03-03 10:24:00,154.4,NSE,154.45,154.35,154.35,ONGC,6421
2023-03-03 10:25:00,154.45,NSE,154.45,154.35,154.4,ONGC,12360
2023-03-03 10:26:00,154.45,NSE,154.45,154.35,154.45,ONGC,4602
2023-03-03 10:27:00,154.35,NSE,154.4,154.3,154.35,ONGC,19813
2023-03-03 10:28:00,154.4,NSE,154.45,154.35,154.4,ONGC,7790
2023-03-03 10:29:00,154.4,NSE,154.5,154.35,154.35,ONGC,7665
2023-03-03 10:30:00,154.7,NSE,154.7,154.4,154.4,ONGC,19046
2023-03-03 10:31:00,154.55,NSE,154.6,154.5,154.55,ONGC,9984
2023-03-03 10:32:00,154.6,NSE,154.6,154.5,154.55,ONGC,4639
2023-03-03 10:33:00,154.6,NSE,154.6,154.55,154.55,ONGC,9494
2023-03-03 10:34:00,154.65,NSE,154.7,154.55,154.55,ONGC,7715
2023-03-03 10:35:00,154.75,NSE,154.8,154.7,154.7,ONGC,8540
2023-03-03 10:36:00,154.75,NSE,154.8,154.7,154.75,ONGC,7720
2023-03-03 10:37:00,154.7,NSE,154.7,154.6,154.7,ONGC,11729
2023-03-03 10:38:00,154.65,NSE,154.7,154.6,154.7,ONGC,4377
2023-03-03 10:39:00,154.95,NSE,154.95,154.6,154.7,ONGC,55525
2023-03-03 10:40:00,155.0,NSE,155.0,154.9,155.0,ONGC,108279
2023-03-03 10:41:00,155.0,NSE,155.0,154.95,155.0,ONGC,42136
2023-03-03 10:42:00,155.1,NSE,155.15,155.0,155.0,ONGC,31833
2023-03-03 10:43:00,155.15,NSE,155.2,155.05,155.1,ONGC,21578
2023-03-03 10:44:00,155.05,NSE,155.15,155.05,155.15,ONGC,7296
2023-03-03 10:45:00,155.0,NSE,155.1,155.0,155.1,ONGC,15227
2023-03-03 10:46:00,155.1,NSE,155.1,154.95,155.0,ONGC,32324
2023-03-03 10:47:00,155.0,NSE,155.1,155.0,155.1,ONGC,14349
2023-03-03 10:48:00,155.05,NSE,155.05,155.0,155.05,ONGC,9859
2023-03-03 10:49:00,155.0,NSE,155.05,154.9,155.05,ONGC,33706
2023-03-03 10:50:00,154.95,NSE,155.0,154.9,155.0,ONGC,11337
2023-03-03 10:51:00,154.95,NSE,155.0,154.85,154.9,ONGC,13949
2023-03-03 10:52:00,154.85,NSE,155.0,154.85,154.95,ONGC,9198
2023-03-03 10:53:00,154.9,NSE,154.9,154.85,154.9,ONGC,8076
2023-03-03 10:54:00,154.8,NSE,154.9,154.8,154.9,ONGC,8158
2023-03-03 10:55:00,154.8,NSE,154.9,154.8,154.8,ONGC,12317
2023-03-03 10:56:00,154.8,NSE,154.9,154.8,154.8,ONGC,20004
2023-03-03 10:57:00,154.7,NSE,154.8,154.7,154.7,ONGC,19151
2023-03-03 10:58:00,154.8,NSE,154.85,154.65,154.7,ONGC,13345
2023-03-03 10:59:00,154.75,NSE,154.8,154.7,154.8,ONGC,7479
2023-03-03 11:00:00,154.8,NSE,154.85,154.7,154.7,ONGC,7027
2023-03-03 11:01:00,154.85,NSE,154.9,154.8,154.8,ONGC,6848
2023-03-03 11:02:00,154.8,NSE,154.9,154.8,154.85,ONGC,7407
2023-03-03 11:03:00,154.8,NSE,154.9,154.75,154.9,ONGC,5595
2023-03-03 11:04:00,154.8,NSE,154.8,154.7,154.8,ONGC,11991
2023-03-03 11:05:00,154.8,NSE,154.85,154.75,154.75,ONGC,17851
2023-03-03 11:06:00,154.75,NSE,154.85,154.7,154.8,ONGC,8235
2023-03-03 11:07:00,154.7,NSE,154.8,154.7,154.7,ONGC,6120
2023-03-03 11:08:00,154.75,NSE,154.8,154.7,154.7,ONGC,8167
2023-03-03 11:09:00,154.7,NSE,154.75,154.65,154.75,ONGC,10635
2023-03-03 11:10:00,154.75,NSE,154.8,154.65,154.75,ONGC,21628
2023-03-03 11:11:00,154.75,NSE,154.8,154.7,154.75,ONGC,4943
2023-03-03 11:12:00,154.65,NSE,154.75,154.65,154.75,ONGC,12915
2023-03-03 11:13:00,154.6,NSE,154.7,154.6,154.65,ONGC,5353
2023-03-03 11:14:00,154.8,NSE,154.8,154.6,154.6,ONGC,7773
2023-03-03 11:15:00,154.75,NSE,154.8,154.7,154.7,ONGC,4428
2023-03-03 11:16:00,154.75,NSE,154.75,154.7,154.75,ONGC,4252
2023-03-03 11:17:00,154.75,NSE,154.75,154.7,154.75,ONGC,3478
2023-03-03 11:18:00,154.85,NSE,154.85,154.7,154.75,ONGC,15026
2023-03-03 11:19:00,154.8,NSE,154.85,154.7,154.85,ONGC,17869
2023-03-03 11:20:00,154.7,NSE,154.85,154.7,154.7,ONGC,8830
2023-03-03 11:21:00,154.8,NSE,154.8,154.65,154.7,ONGC,3273
2023-03-03 11:22:00,154.85,NSE,154.85,154.7,154.8,ONGC,11990
2023-03-03 11:23:00,154.85,NSE,154.9,154.8,154.8,ONGC,6166
2023-03-03 11:24:00,154.9,NSE,154.9,154.85,154.9,ONGC,7092
2023-03-03 11:25:00,154.85,NSE,154.95,154.8,154.85,ONGC,12360
2023-03-03 11:26:00,154.85,NSE,154.85,154.75,154.85,ONGC,7873
2023-03-03 11:27:00,154.85,NSE,154.85,154.75,154.85,ONGC,4297
2023-03-03 11:28:00,155.0,NSE,155.0,154.85,154.85,ONGC,15523
2023-03-03 11:29:00,155.0,NSE,155.0,154.9,155.0,ONGC,6298
2023-03-03 11:30:00,154.95,NSE,155.0,154.9,154.9,ONGC,5113
2023-03-03 11:31:00,155.0,NSE,155.0,154.95,155.0,ONGC,6668
2023-03-03 11:32:00,155.0,NSE,155.1,154.95,155.0,ONGC,61783
2023-03-03 11:33:00,155.15,NSE,155.15,155.05,155.1,ONGC,26911
2023-03-03 11:34:00,154.95,NSE,155.15,154.95,155.05,ONGC,20375
2023-03-03 11:35:00,154.9,NSE,154.95,154.8,154.95,ONGC,4744
2023-03-03 11:36:00,154.85,NSE,154.9,154.8,154.9,ONGC,5155
2023-03-03 11:37:00,154.85,NSE,154.9,154.8,154.85,ONGC,9864
2023-03-03 11:38:00,154.7,NSE,154.85,154.7,154.85,ONGC,12733
2023-03-03 11:39:00,154.8,NSE,154.8,154.7,154.7,ONGC,6142
2023-03-03 11:40:00,154.85,NSE,154.85,154.75,154.85,ONGC,6261
2023-03-03 11:41:00,154.8,NSE,154.8,154.7,154.75,ONGC,8454
2023-03-03 11:42:00,154.7,NSE,154.8,154.7,154.8,ONGC,6511
2023-03-03 11:43:00,154.7,NSE,154.8,154.7,154.75,ONGC,6633
2023-03-03 11:44:00,154.8,NSE,154.85,154.75,154.8,ONGC,6094
2023-03-03 11:45:00,154.7,NSE,154.8,154.7,154.75,ONGC,10822
2023-03-03 11:46:00,154.75,NSE,154.85,154.7,154.8,ONGC,8492
2023-03-03 11:47:00,154.8,NSE,154.85,154.75,154.85,ONGC,3843
2023-03-03 11:48:00,154.85,NSE,154.85,154.75,154.8,ONGC,6024
2023-03-03 11:49:00,154.8,NSE,154.85,154.7,154.85,ONGC,8577
2023-03-03 11:50:00,154.75,NSE,154.85,154.75,154.75,ONGC,5068
2023-03-03 11:51:00,154.85,NSE,154.85,154.75,154.8,ONGC,3332
2023-03-03 11:52:00,154.8,NSE,154.85,154.75,154.85,ONGC,3954
2023-03-03 11:53:00,154.8,NSE,154.8,154.75,154.8,ONGC,12014
2023-03-03 11:54:00,154.85,NSE,154.85,154.8,154.8,ONGC,9646
2023-03-03 11:55:00,154.85,NSE,154.85,154.8,154.85,ONGC,10428
2023-03-03 11:56:00,154.9,NSE,154.9,154.85,154.85,ONGC,3995
