datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,182.3,NSE,182.3,182.3,182.3,ONGC,0
2023-10-10 09:15:00,183.45,NSE,183.65,182.5,182.5,ONGC,251516
2023-10-10 09:16:00,184.0,NSE,184.0,183.45,183.45,ONGC,291824
2023-10-10 09:17:00,183.85,NSE,184.05,183.8,184.05,ONGC,119326
2023-10-10 09:18:00,184.15,NSE,184.15,183.9,183.9,ONGC,143796
2023-10-10 09:19:00,184.2,NSE,184.3,184.0,184.0,ONGC,167952
2023-10-10 09:20:00,184.15,NSE,184.25,184.05,184.05,ONGC,63938
2023-10-10 09:21:00,184.3,NSE,184.5,184.1,184.15,ONGC,83535
2023-10-10 09:22:00,183.85,NSE,184.3,183.8,184.3,ONGC,65169
2023-10-10 09:23:00,183.45,NSE,183.9,183.45,183.8,ONGC,50971
2023-10-10 09:24:00,183.7,NSE,183.7,183.35,183.35,ONGC,18614
2023-10-10 09:25:00,183.6,NSE,183.75,183.6,183.75,ONGC,19858
2023-10-10 09:26:00,183.8,NSE,183.8,183.65,183.7,ONGC,20237
2023-10-10 09:27:00,183.8,NSE,183.85,183.75,183.8,ONGC,18674
2023-10-10 09:28:00,183.8,NSE,183.8,183.7,183.75,ONGC,24296
2023-10-10 09:29:00,183.5,NSE,183.7,183.5,183.7,ONGC,31820
2023-10-10 09:30:00,183.6,NSE,183.65,183.5,183.55,ONGC,17057
2023-10-10 09:31:00,183.65,NSE,183.7,183.55,183.65,ONGC,31030
2023-10-10 09:32:00,183.75,NSE,183.75,183.6,183.6,ONGC,11868
2023-10-10 09:33:00,183.85,NSE,183.85,183.75,183.75,ONGC,18278
2023-10-10 09:34:00,184.05,NSE,184.05,183.8,183.85,ONGC,144585
2023-10-10 09:35:00,183.95,NSE,184.15,183.95,184.1,ONGC,48569
2023-10-10 09:36:00,184.1,NSE,184.1,184.0,184.05,ONGC,24696
2023-10-10 09:37:00,184.05,NSE,184.1,184.0,184.05,ONGC,8163
2023-10-10 09:38:00,184.1,NSE,184.1,184.0,184.0,ONGC,10461
2023-10-10 09:39:00,184.0,NSE,184.1,183.9,184.05,ONGC,102258
2023-10-10 09:40:00,183.95,NSE,184.0,183.95,184.0,ONGC,13256
2023-10-10 09:41:00,183.95,NSE,184.0,183.9,184.0,ONGC,18309
2023-10-10 09:42:00,184.05,NSE,184.1,184.0,184.0,ONGC,20154
2023-10-10 09:43:00,183.95,NSE,184.1,183.9,184.0,ONGC,117935
2023-10-10 09:44:00,184.0,NSE,184.05,183.9,184.05,ONGC,44794
2023-10-10 09:45:00,184.1,NSE,184.1,183.95,183.95,ONGC,21050
2023-10-10 09:46:00,184.1,NSE,184.1,184.05,184.1,ONGC,11716
2023-10-10 09:47:00,184.05,NSE,184.2,183.95,184.05,ONGC,338860
2023-10-10 09:48:00,184.1,NSE,184.25,184.0,184.1,ONGC,34317
2023-10-10 09:49:00,184.1,NSE,184.15,184.05,184.1,ONGC,4929
2023-10-10 09:50:00,184.0,NSE,184.0,183.9,184.0,ONGC,65954
2023-10-10 09:51:00,184.05,NSE,184.05,183.95,183.95,ONGC,5686
2023-10-10 09:52:00,184.15,NSE,184.2,184.0,184.05,ONGC,14773
2023-10-10 09:53:00,184.0,NSE,184.15,184.0,184.15,ONGC,10368
